#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.0711229, 53.9779290, 2.6186876, 0.5026220, 0.0348416, 0.6659962, 0.5500966, -0.4090088, -1.2157458, 0.6629880, 0.5616133, 0.2806561, -0.1544812, 0.4766274, 0.9177595, -0.2968517, 0.1920234, 0.8984566, -0.6381462, -0.4852224, -0.9362921, 0.0137951, -0.3931007, 0.2915951, 0.1219157, -0.9088234, 1.1374870)    0    0   14.37130663  0 0.640 17.94739528
(-2.9026526, 49.7302161, 6.8131524, -0.0054709, 0.5308860, -0.1121276, 0.8399747, 0.9796497, -0.9665512, -0.6555163, -0.2350821, -1.4809874, 1.0376936, 0.5013950, 0.3207523, 0.7392088, 1.5590468, 0.7179749, 0.5555801, 1.0297437, 0.3299373, -0.1719714, 0.9400287, 1.4767502, 0.8368179, 1.2870642, 0.5941574)    0    0   15.06896881  0 5.000 18.83623582
(2.8297665, 56.5900833, 4.9797845, 0.2630978, 0.1523883, 0.4746435, -0.8259969, 0.8414843, -1.0308869, -0.6165723, 0.4030948, 1.1370683, -0.5681956, 0.1064260, 0.1493044, -2.9030833, -0.6010100, -0.3296159, -0.2968671, -0.6338562, -0.5082846, 1.0384901, -1.7314878, -1.0608489, -0.2981413, -0.0151904, 0.7209581)    0    0   11.92607258  7 1.480 15.01608436
(-8.1189588, 53.2709208, -8.0557434, -0.1110659, 0.9907587, -0.0727784, 0.0276569, -0.2194666, -0.6437452, -0.5226681, -0.4777697, 0.3733157, -0.3534688, 0.2114747, 0.2484913, -0.7736979, -0.0025419, -0.5226484, 1.2515697, -0.1495152, -0.4489389, 0.0546251, -0.8358679, 1.0899379, 0.9143136, -0.0970714, -1.3612404)    0    0   12.03588332  3 0.400 15.03744445
(4.2101935, 51.1838576, 0.1891660, -0.6551850, 0.1002392, 0.7145626, 0.2237970, 1.4136599, 0.1595769, 1.0411677, -1.1083214, -0.1880147, 0.3744275, -0.0900217, 0.3009701, 0.1428757, 0.0381140, -0.2718921, -0.4884171, -0.6924307, 0.3792084, -0.2415927, -0.2988426, -0.3522301, -0.6624877, 0.1079489, 1.3966862)    0    0   15.69193474  13 0.000 19.67267713
(-4.5654598, 47.9534081, -1.7323064, 0.1320064, -0.8031723, -0.1675543, -0.5562501, 0.0012409, 0.5657834, 0.9674386, -0.1210506, 1.0525345, 0.9537744, -0.6392761, 0.5717778, 1.1642289, -0.5646738, 0.7880926, 0.4601703, -0.4705651, 0.3543759, 0.7617087, 0.7365780, -0.5916655, 1.4617998, -0.3763917, -0.3818274)    0    0   13.09298057  6 0.400 16.37806860
(-5.9644149, 57.3377653, -1.8778391, -0.1706418, -0.7989473, 0.4890068, 0.3056744, 1.3060492, -0.1237546, 0.4728661, -0.6030138, 0.7601369, 0.5846566, 0.5633463, -0.0776100, -0.6553314, -0.1306806, 0.1980646, -1.1459834, -0.1896129, -0.9119840, -1.2242017, -0.5946913, 0.1896285, -0.6941711, -0.0290393, 0.5530630)    0    0   10.77764781  6 0.320 13.42824769
(-8.7451594, 53.5650730, -8.1681694, -0.1110659, 0.9907587, -0.0727784, 0.0276569, -0.3592617, -0.8509307, -0.3455824, -0.4915138, 0.4583433, -0.5246890, 0.1389395, 0.2111761, -0.8219531, -0.1223576, -0.5265168, 1.2989948, -0.2022796, -0.4196847, 0.0563171, -0.8058613, 0.9612516, 0.9053265, -0.1357875, -1.4902394)    0    0   12.22145975  3 0.840 15.38806052
(-7.6027417, 52.5941340, 3.5983950, 0.5822777, 0.2402500, 0.7513424, 0.1967672, -0.1150989, -0.0598455, -0.2374881, 0.3203958, 0.6055181, -0.5277210, 0.9876472, 1.1207627, -0.0371978, 0.3974116, 0.2086684, 0.3809262, 0.2872054, 0.6196826, -1.1223417, -0.2169235, 0.4494879, -0.8130069, -1.7852092, -0.2162357)    0    0   11.59799997  1 3.880 14.48911266
(-1.8672424, 50.3211799, -9.1161642, 0.5410395, -0.1766352, -0.7495987, 0.3379024, 0.6155951, 0.7898246, -0.6189529, 0.4875638, -0.5628803, -1.0982726, 1.2093027, 0.0331057, 0.0113309, -0.4829947, -0.1399744, -0.1144555, 0.5646334, 0.4698045, 0.3283941, 0.5260775, -0.0117229, 0.9109351, -0.5898795, -0.7338752)    0    0   11.38919077  9 0.200 14.30690063
(-2.1818815, 53.5106855, 2.8911980, 0.5026220, 0.0348416, 0.6659962, 0.5500966, -0.4253335, -1.3027333, 0.7586321, 0.4324671, 0.2289379, -0.0525102, 0.3418332, 0.6999570, -0.4387336, 0.0819545, 0.5969098, -0.6274125, -0.5482708, -0.8550039, 0.1914293, -0.2283974, 0.3809387, 0.3386708, -0.9773615, 0.8885118)    0    0   14.32468222  9 0.160 17.93148110
(-6.1305237, 57.3453846, -1.8551528, -0.1706418, -0.7989473, 0.4890068, 0.3056744, 1.4181660, -0.2161982, 0.4228971, -0.6586884, 1.0208125, 0.7775363, 0.6949917, -0.0126092, -0.7923085, -0.0992635, 0.1511323, -1.1228349, -0.1043238, -0.9752546, -1.2726709, -0.6820065, 0.2030610, -0.8542200, -0.0392520, 0.5812741)    0    0   10.51170089  14 0.000 13.11947411
(-4.1278378, 48.1071890, -2.3232844, 0.1320064, -0.8031723, -0.1675543, -0.5562501, -0.2386656, 0.5758834, 0.8722922, -0.1676269, 1.0152999, 0.9699877, -0.5091329, 0.6800614, 0.9827095, -0.5433065, 0.6585559, 0.7173130, -0.5486739, 0.3737636, 0.7416109, 0.7708343, -0.6394706, 1.4236304, -0.3956205, -0.2259010)    0    0   12.91253461  4 0.400 16.10876982
(4.2798380, 51.0679800, 0.1690081, -0.6551850, 0.1002392, 0.7145626, 0.2237970, 1.7642369, 0.2789200, 1.0445742, -1.3563224, -0.0839158, 0.3163187, -0.0514228, 0.2187415, 0.1239632, -0.1052645, -0.3918605, -0.7218458, -0.6331055, 0.1169288, -0.5759661, -0.1838605, -0.4588689, -1.1114810, 0.1655317, 1.5422905)    0    0   15.21509130  19 0.000 18.81336564
(-1.8477047, 49.8535187, -9.7112569, 0.5410396, -0.1766350, -0.7495988, 0.3379023, 0.4048777, 0.9270569, -1.0716853, 0.6528424, -0.4479664, -1.5375080, 1.1940215, -0.2315433, 0.2177626, -0.4785018, -0.0796659, -0.3115962, 0.5246293, 0.7312263, 0.3788044, 0.6463552, 0.1369253, 1.1154215, -0.6193679, -0.9362366)    0    0   11.70411128  2 1.400 14.68864047
(-4.2339020, 48.4660046, -2.1711907, 0.1320064, -0.8031723, -0.1675543, -0.5562501, -0.0614837, 0.5141067, 0.7919929, -0.1219791, 0.9419309, 0.8811719, -0.4274172, 0.5529126, 0.9337501, -0.5064877, 0.6988658, 0.7490955, -0.4317595, 0.5841179, 0.7163216, 0.6387457, -0.5518408, 1.2683006, -0.5058049, -0.1406078)    0    0   13.12358117  5 1.120 16.40883028
(-3.9923124, 61.9914061, -5.7911238, -0.8484037, -0.4741684, 0.2141085, 0.0976377, 1.4405031, -0.9811226, 0.6370642, 0.6117164, -1.1899139, 1.3185951, 2.2624954, -0.5142425, 2.8931861, 1.6406004, 0.9149038, 0.1518680, 0.3910167, 0.6376778, -0.5279876, 1.4827324, 1.4934917, -0.2769882, -0.9201775, -0.0548109)    0    0   10.19575472  2 0.480 12.78847452
(-4.1798207, 61.4317343, -5.9753225, -0.8483337, -0.4742322, 0.2142920, 0.0975328, 1.4454611, -0.8321250, 0.6476137, 0.6873452, -1.2202894, 1.2888666, 2.2333158, -0.5499812, 2.8440852, 1.6432188, 0.8529483, 0.3369452, 0.4455655, 0.4727207, -0.4103433, 1.5680786, 1.5533743, -0.2233112, -0.7686318, -0.0500940)    0    0   10.18719661  4 0.480 12.77295052
