#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.0093248, -13.0426606, 8.3039516, 0.5004355, 0.5120754, -0.1770342, -0.6752792, 0.3864644, 0.0320503, 0.2831334, 0.1657105, 0.1690210, -0.6485063, -0.2198925, 0.3327590, 0.5104811, 0.7374368, -0.0135740, 0.3590768, 1.2344478, -0.7935792, 0.8540377, 0.9260618, -0.3351466, 0.6260488, 0.5257563, -0.7482781)    0    0   13.39293465  11 0.000 16.49173831
(-11.8546870, -7.4941499, 21.4106255, 0.7217130, -0.0868685, -0.4645495, 0.5057450, 0.2582395, -0.2099675, -0.4315018, -0.2865178, -0.5233354, -0.5068524, 0.0209640, -1.0831917, 0.0000032, 0.3087401, 1.4936507, 1.5104321, -0.0208981, -0.4831136, 0.3231175, 1.3378101, -0.6881732, -0.9700567, -0.5699770, 0.9059264)    0    0   11.02708440  10 2.440 13.85073851
(-18.7131613, -10.3423944, 12.1595923, -0.6487180, -0.4507112, -0.3529641, 0.5014386, -1.3940514, -2.0972666, -1.0440804, -0.0275362, -0.4739334, 1.7223937, -3.3408884, 0.8363101, -0.3206423, -0.5646687, -0.3875330, -2.7061037, -1.7045654, -0.6158442, 1.2231080, -0.6802720, 1.3980050, -0.0556185, -0.0238354, 0.4642920)    0    0   10.38553137  36 0.000 14.34706103
(-14.9029197, -13.4787816, 14.0309471, 0.2062482, -0.9579236, 0.1314748, 0.1501945, 1.4438595, 0.5029692, -0.3605208, 0.1571905, 0.1328957, -0.1513817, -0.2592575, 0.3569674, -0.7881133, -0.3357606, 0.1541541, 0.8072813, 0.0481526, -0.0087677, 1.0551270, -0.9541723, -0.1951493, -0.4838979, 0.9122623, -0.6396936)    0    0   8.86893985  10 0.000 10.97665635
(-18.4133286, -10.1297493, 12.0516495, -0.6499378, -0.4459248, -0.3690237, 0.4924972, -1.3383332, -1.9215862, -0.8765877, -0.0457266, -0.4071504, 1.4271064, -3.2973391, 0.7797742, -0.2954106, -0.4002719, -0.7554337, -2.9784875, -2.0160378, -0.6555959, 1.1295126, -0.8229693, 1.3409908, -0.2180880, -0.2296297, 0.3207563)    0    0   12.30676067  10 0.080 15.46876001
(-15.1224362, -13.8779894, 14.6424173, 0.2062475, -0.9579238, 0.1314744, 0.1501950, 1.4160399, 0.1239287, -0.6666804, -0.0247009, 0.0632088, -0.2949113, 0.1995233, 0.1868703, -0.7435830, -0.0764584, 0.1747872, 0.5529068, 0.1870908, 0.0615194, 1.3646932, -0.8371975, 0.0041798, -0.4899816, 0.9921013, -0.6214479)    0    0   9.04304393  0 0.400 11.18087658
(-15.2121290, -13.7730701, 14.5170531, 0.2062480, -0.9579237, 0.1314747, 0.1501946, 1.5970291, 0.2095676, -0.4582688, 0.0617050, 0.0273766, -0.2894134, -0.0276400, 0.3210041, -0.6723598, -0.3004703, 0.2288844, 0.6452040, 0.1223377, 0.2497903, 1.5112763, -0.9435246, 0.0914962, -0.6029424, 1.0810018, -0.5835574)    0    0   8.99772169  0 0.400 11.14325842
(-15.2540849, -18.1279429, 9.8843757, 0.0571814, -0.7834351, -0.3567084, -0.5056865, -0.3763620, 0.3829956, 0.3929673, -0.9191747, 0.1184668, 0.9583540, -0.4972975, -0.2344185, -0.5427118, 0.6880843, -0.7188614, -0.0317701, -0.5117938, 0.3045416, 0.6613925, 0.4938399, 0.5814399, -0.0442895, 0.2081118, 0.3706692)    0    0   8.59880530  5 0.400 10.72284117
(-20.6692887, -23.1805208, 9.2279671, -0.8036373, 0.4700291, 0.3598821, -0.0610298, 0.1059129, -0.0595639, 0.6964555, 0.8894523, 0.8096183, 1.5979069, -1.2050747, -0.0779589, -0.4936653, -0.0292015, 0.0793755, 0.0316112, 0.8123155, 1.5753044, -0.6982534, 1.8919434, -0.8390510, -1.2300058, 0.3900177, -0.2525867)    0    0   7.45380128  0 5.000 9.31725160
(-15.2977576, -18.0219273, 9.6295851, 0.0571814, -0.7834351, -0.3567084, -0.5056865, -0.3231499, 0.5246553, 0.6178338, -0.3255547, -0.1988078, 1.1231300, -0.4669390, -0.1083763, -0.3989468, 0.8561846, -0.7827184, -0.0979964, -0.4491032, 0.4305787, 0.7816278, 0.7747500, 0.5779442, -0.0744313, 0.4399690, 0.5086950)    0    0   8.76422312  3 0.880 10.98746401
