#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.0354451, 15.1915107, -27.5346857, 0.0093972, -0.7250862, -0.4973122, 0.4762796, -0.6390173, -0.0502353, -0.5726529, 0.0584758, -1.1029284, -0.0928535, 0.4106480, -0.8139056, 0.1004649, -0.0262608, 0.3220413, -0.6624969, -0.7147279, -1.2712749, -1.0399576, -0.0577620, -0.6393977, 0.9122521, 0.2796498, 0.4936248)    0    0   13.21562226  0 0.400 16.56157786
(-16.9880657, 20.0034321, -20.4590501, 0.0031167, -0.2984616, 0.2419796, 0.9232317, 1.5884606, 1.1154270, 1.0435285, 0.3863348, 1.4537018, -1.5892383, 0.2348583, 1.1648340, 0.5103236, -0.7822795, -0.7303705, -0.3104950, -0.4586834, 0.1567132, -0.2237216, 0.4219340, -0.0433138, 0.5739238, -0.3862229, 0.8193387)    0    0   16.03907611  0 0.400 19.77607868
(-14.6578662, 11.2170256, -25.1615129, -0.1188845, -0.2796500, -0.8190554, 0.4866320, -0.1962444, 0.0838371, -0.6433653, 0.3169799, -0.4118293, -0.9859470, -0.5202146, -1.0904581, 0.3738014, 0.2896525, 0.2996243, 0.2850382, -1.7423643, 0.6585041, -0.6753262, 0.1470225, -0.7453236, -1.1259775, -0.0851209, 0.9730264)    0    0   10.97034360  7 0.320 13.46747003
(-17.1059539, 19.7219090, -20.7184204, 0.0031167, -0.2984616, 0.2419796, 0.9232317, 1.7165977, 0.6571711, 0.9396680, 0.2466300, 1.3742707, -1.8326512, 0.3048844, 1.1169844, 0.5468988, -1.0197958, -0.4828935, -0.4157915, -0.3348148, 0.0356614, -0.4981306, 0.1540357, -0.5904473, 0.4182457, -0.4823290, 1.4111495)    0    0   16.36986618  0 0.560 20.32554720
(-20.7737284, 19.9938899, -15.5773843, -0.8001789, -0.0521123, -0.5594217, 0.2098697, -0.5548539, 2.1306624, -0.6687291, -1.7507929, 1.6703497, -0.0823063, 0.3367917, -0.3426610, 0.1068465, 1.1373308, -0.8405631, -0.4932372, 0.6720547, 0.8629515, -1.4415321, -0.5821484, -0.8405109, 1.1341751, -0.4368565, -0.2117237)    0    0   15.86097840  13 0.000 19.91202471
(-17.9720618, 15.4187055, -27.2627839, 0.0093972, -0.7250862, -0.4973122, 0.4762796, -0.9006185, -0.1857014, -0.7131845, 0.2519777, -1.3157590, -0.1771279, 0.3132661, -1.0068788, 0.1967012, -0.0489876, 0.2768007, -0.6349889, -0.6260482, -1.1188865, -0.8821774, -0.1371428, -0.6180389, 0.7680085, 0.3087581, 0.4140511)    0    0   13.13827909  15 0.000 16.18113048
(-16.6459571, 19.1923163, -20.8497584, 0.0031167, -0.2984616, 0.2419796, 0.9232317, 1.6641138, 0.9139405, 0.9927950, 0.3129235, 1.4333206, -1.7224451, 0.2854715, 1.1607044, 0.5238695, -0.9178008, -0.3473634, -0.2234455, -0.4749574, 0.0115313, -0.3371681, 0.2259174, -0.4947954, 0.2468184, -0.4517645, 1.4083344)    0    0   16.10733631  22 0.000 20.16624841
(-18.4789969, 14.8223587, -27.3797865, 0.0093972, -0.7250862, -0.4973122, 0.4762796, -0.7861034, -0.1552061, -0.6415441, 0.1617379, -1.2316120, -0.1510727, 0.3533344, -0.9321177, 0.1427844, -0.0484515, 0.2807858, -0.7020394, -0.7603747, -1.3318189, -1.1352858, 0.0019127, -0.5789296, 0.9483860, 0.2074527, 0.5194694)    0    0   13.16352347  1 0.480 16.37066157
(-14.6225531, 11.3414212, -25.2755236, -0.1188845, -0.2796500, -0.8190554, 0.4866320, -0.1101007, 0.0665204, -0.6302222, 0.2007981, -0.4158277, -1.0822655, -0.6121882, -1.3013576, 0.4557766, 0.3376414, 0.2673411, 0.1984294, -1.7015243, 0.5213538, -0.6453704, 0.0051680, -0.6932171, -1.1481811, -0.0102819, 0.8003670)    0    0   11.05400346  11 4.520 13.68991262
(-17.7913137, 23.1677710, -18.2491898, 0.2492363, -0.0142286, 0.9656488, 0.0721188, -0.1995942, -1.0383255, 0.7371815, 0.1415958, -0.6126940, 0.7176594, 0.3615113, -0.9059990, 0.1046516, -0.3556011, 1.7384584, -0.2349402, 0.2828575, -0.6336734, 0.1489654, 1.5043218, -0.1491528, -0.9659439, 0.5549617, -0.1906900)    0    0   8.51024796  1 3.400 10.66242245
(-16.4152189, 19.7581268, -20.4430330, 0.0031167, -0.2984616, 0.2419796, 0.9232317, 1.5159402, 1.2317983, 0.9349496, 0.3297783, 1.2987727, -1.4470565, 0.2184073, 1.0969137, 0.6129402, -0.6676093, -0.3611391, -0.0751059, -0.4209453, 0.0745458, -0.1294902, 0.3330737, -0.1438668, 0.2647244, -0.3098327, 1.0508737)    0    0   16.04162076  0 0.400 19.92250698
