#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.2774516, 7.2386457, -43.4296928, -0.7657924, 0.2199611, 0.1858765, -0.5750036, -0.7241482, 0.1600217, 0.7023718, -0.7783584, 0.3872608, -0.4643963, -0.2492757, -0.8170120, -0.7707125, -0.3016372, 1.2205372, -1.0494038, 0.2567691, 0.9386529, 0.0306146, 0.1479869, 0.8069656, -0.0298071, -0.0721200, 0.5456294)    0    0   8.82126833  0 0.400 11.05501108
(20.4251545, -2.0371049, -45.1070929, -0.6590406, -0.1981084, 0.2217528, 0.6908286, 1.3802678, -0.1833221, -0.0310539, 0.2936891, -0.4425229, 0.5497544, 0.6436899, -0.8389798, 0.2291585, 1.7922838, -0.1946172, -0.6637899, 0.7422347, -0.8779731, -0.7066167, 0.1364260, 0.4766109, 0.3244688, -0.0938548, -1.4096315)    0    0   8.35080142  0 5.000 10.44993305
(14.8549744, 2.7768249, -45.5511895, -0.0857152, 0.2083227, 0.0151205, -0.9741796, -1.9991754, -0.0418534, 0.2917945, 2.0682641, -0.1557211, -0.8048843, 0.3043515, 1.0726066, 0.7213656, -0.6710974, 0.4509020, -0.7287026, 0.1614837, -0.6206922, 0.8672607, -0.8126036, 0.5176941, 0.1621762, -0.6976899, -0.2384971)    0    0   10.78822424  9 0.080 13.50567958
(23.1951634, -6.9504458, -40.6811596, 0.2619797, 0.4023790, 0.7648921, 0.4294157, -0.7148086, -0.2852433, 0.3241884, -0.5325495, 0.0226993, -0.1068495, -0.2051455, 0.1873436, 0.2255804, 0.3124475, 0.0579069, 0.1998155, 1.3366083, -1.2636387, -0.1361134, 0.4470139, -0.6049480, -0.3115473, 0.7084369, -0.6803403)    0    0   8.89615868  0 0.760 11.26289610
(24.9109728, 5.3819829, -39.9262999, -0.1572012, -0.5263336, 0.6250080, -0.5546402, 0.2910384, -0.2019108, -0.6635174, -0.3205345, 0.5231642, -2.2596797, -1.3288508, 1.5207700, -0.0771688, 0.5332633, -0.2834472, -0.0177635, -0.3832967, -0.2716746, -0.7264574, 0.4119368, -0.2301618, -0.3041404, 0.1051256, -1.8144379)    0    0   9.91534799  17 0.000 12.44366089
(23.1837715, -6.9414107, -40.8853244, 0.2619798, 0.4023792, 0.7648920, 0.4294156, -0.6747258, -0.3465497, 0.2862579, -0.5163104, 0.0316474, -0.0573366, -0.1897613, 0.1292110, 0.2048174, 0.3826415, 0.0669402, 0.1921309, 1.3133389, -1.2444327, -0.1195462, 0.4317484, -0.6194693, -0.3135193, 0.7142301, -0.6650184)    0    0   8.71424949  10 0.240 10.96461513
(15.0847676, 2.4672188, -45.9739072, -0.0857152, 0.2083227, 0.0151205, -0.9741796, -2.1026386, -0.0944404, 0.2670717, 2.1894300, -0.1713732, -0.8217013, 0.3390188, 1.1760665, 0.7657935, -0.6850812, 0.4832529, -0.6985638, 0.2330795, -0.6914722, 0.9420685, -0.8566130, 0.5837433, 0.1690787, -0.5885399, -0.3938477)    0    0   10.76787646  7 0.240 13.50980098
(27.9875164, 9.3201322, -38.9036441, -0.4207210, 0.7156507, 0.4203133, 0.3662987, 0.5977583, 1.4102074, 0.1057185, -0.0129908, 0.0325021, -0.0551148, -0.2549918, 0.1137983, 1.4698604, -0.1147239, 0.5208376, 0.1924534, 0.0266966, -0.4063052, 0.2776278, 0.4352660, -0.0832142, 0.3759944, 0.2531336, 0.2615778)    0    0   7.90976018  4 1.400 9.78694359
(14.9417458, 2.6709591, -45.8039628, -0.0857152, 0.2083227, 0.0151205, -0.9741796, -2.0801835, -0.1129405, 0.2537064, 2.1481989, -0.2546756, -0.8382458, 0.2830280, 1.1707653, 0.8873531, -0.6913781, 0.4267767, -0.7422429, 0.1144068, -0.5781005, 0.8217502, -0.7857783, 0.4792260, 0.1608191, -0.7656722, -0.1367835)    0    0   11.16941394  0 5.000 13.96178113
(26.7227690, 2.6632095, -30.6779975, -0.2419608, -0.6507444, 0.3378038, 0.6355118, -1.4928279, -1.4255905, 0.3353105, 0.2129097, -1.3464650, 0.8899131, -0.7614546, 0.0235678, -1.2432777, 0.1223402, 0.5640716, -0.2628521, 0.5712368, -1.6553947, -0.3035529, -1.8633670, -0.2447218, -0.3514430, 0.1079042, 1.2128085)    0    0   11.92164316  3 2.440 14.83734705
(24.9801984, 5.2878585, -39.9086032, -0.1572012, -0.5263336, 0.6250080, -0.5546402, 0.2787418, -0.3465888, -0.6483255, -0.2113975, 0.6958890, -2.2823206, -1.4801884, 1.5675809, -0.1550368, 0.7007048, -0.2671168, -0.0379930, -0.3503169, -0.2800250, -0.7254175, 0.3773633, -0.2284998, -0.3047260, 0.0856975, -1.8045375)    0    0   10.14138483  3 0.480 12.70930301
(30.0657365, 0.0701813, -37.5016705, -0.2680480, -0.0823610, -0.3086911, -0.9088876, -0.8088373, 1.5478508, 0.8650910, -0.7251281, -0.4545806, 0.5927913, 0.2695617, -0.2987705, 0.6106251, 0.3606519, 1.2522144, -1.5460600, 0.0675799, 0.8282073, 0.3243714, 0.0023281, 0.0677178, 0.2798514, -0.3147112, -1.1947015)    0    0   8.75047917  10 3.880 10.91926978
(14.8156711, 2.3898789, -46.0464884, -0.0857152, 0.2083227, 0.0151205, -0.9741796, -2.0641766, -0.0906953, 0.2672714, 2.1385359, -0.1999592, -0.8248405, 0.3089090, 1.1453221, 0.8038738, -0.6809353, 0.3157268, -0.7786514, -0.1011048, -0.3798213, 0.6070056, -0.6561685, 0.3057931, 0.1602729, -1.0655643, 0.3135385)    0    0   10.96509829  3 1.120 13.75235818
(24.1008925, -2.7713254, -44.8654901, 0.5891421, -0.0970408, 0.3790682, -0.7069668, 2.6954251, 2.6184829, 0.2619703, -1.3632663, -2.4410855, 3.8647891, 0.6068884, -1.1747327, -0.7167112, -1.1696784, -0.8881991, 0.2867494, 0.0249431, 0.8558467, 0.7593006, 1.1812477, -0.2049741, -0.4306310, 0.4300645, -0.9029018)    0    0   6.53484444  8 0.360 9.25582608
