#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.0212281, -7.3219154, 9.9420709, -0.0941169, 0.6710273, 0.6440919, 0.3549789, -1.3353720, 0.4799744, -0.1198973, 0.4878870, 0.1969761, 0.1902462, -0.4931675, -0.3207174, 0.5058380, -0.7096753, 0.8598774, 1.2311661, -0.3777611, 0.0946673, -0.8759166, 0.5040170, -0.9581792, 0.9633177, 3.2431062, -1.2820008)    0    0   16.61216892  0 0.400 21.15217813
(-22.3955862, -4.3559239, 19.3987257, -0.7093237, -0.2250817, -0.0617998, -0.6651158, -0.2224175, -0.4539249, -0.4783387, 0.6259076, 0.7548360, -0.1600630, -1.1559202, -1.8601451, -0.4816545, -0.2422757, -0.2549375, -0.5033170, -0.1550031, -0.3499476, 0.3425008, -0.0936267, -0.1317649, -0.6369893, -0.7044019, 0.1099015)    0    0   9.88084418  0 0.400 12.17905509
(-21.1187675, 5.4434042, 10.0781481, -0.4580302, 0.5845959, 0.5739151, 0.3450759, 0.3126758, 0.0159425, -0.9479315, 0.3021940, 0.3071044, -0.3692451, -0.3938944, 0.0983166, 0.2630301, -0.2397197, 0.4997847, -0.1060725, -1.5520168, -1.1489047, 0.2710655, 0.9592087, 1.0914054, -0.2406316, -0.3136858, -1.9923879)    0    0   15.31399723  0 2.360 19.17345599
(-22.3655680, -1.8037802, 13.2774354, 0.6903103, 0.5262697, -0.0259105, -0.4958231, 0.2588660, 0.0686847, -1.3822691, -0.7413984, 0.0875724, 0.1395603, 0.0358647, -0.6518413, 1.3321395, -0.3652757, 1.0551423, -0.6524991, 0.0189472, -1.2099451, 0.4408948, -0.2415738, 0.2811277, 0.6537851, 0.3364680, 0.9862839)    0    0   16.47612766  4 0.560 20.89138063
(-22.5226139, -1.9360282, 13.0743686, 0.6903103, 0.5262697, -0.0259105, -0.4958231, 0.2376241, 0.1160167, -1.2892579, -0.7205346, 0.0427165, 0.1591591, -0.0512616, -0.6956268, 1.3817973, -0.3215965, 1.0567631, -0.6324225, -0.0166376, -1.1861416, 0.4203618, -0.2626981, 0.2840245, 0.6552577, 0.3380651, 0.9737369)    0    0   16.21037213  19 0.000 20.50302833
(-22.1886726, -1.4434817, 12.9807915, 0.6903103, 0.5262697, -0.0259105, -0.4958231, 0.1881064, 0.2768321, -1.1562086, -0.7120568, -0.0636789, 0.1934277, -0.1891126, -0.7352631, 1.5926177, -0.2308388, 0.7711427, -0.7356586, 0.2284611, -1.1937738, 0.5163442, -0.3124614, 0.2385375, 0.7588269, 0.2306067, 1.0398579)    0    0   16.37601706  8 1.760 20.55033492
(-24.8798261, 0.2541202, 5.1669492, -0.3716469, -0.8409744, 0.3907224, 0.0444590, 0.4554717, -0.5034581, -0.6856552, 0.8321511, 0.0174299, 1.0818239, 0.1248672, -1.9384839, 0.2240607, -0.5615620, 0.5722139, -0.4631987, -0.4404018, 0.1940568, -0.1294190, 0.0371395, 0.1852372, -0.0420685, 0.6293611, -0.5951725)    0    0   16.46608612  27 0.000 20.78726224
(-19.7854516, -7.9579549, 10.1964009, -0.0941170, 0.6710273, 0.6440919, 0.3549789, -1.3315432, 0.1565298, 0.0791883, 0.6275169, 0.0886341, 0.2432004, -0.5237330, -0.1393004, 0.4334453, -0.7926991, 0.8743418, 1.2633651, -0.4226829, 0.2318432, -0.8975060, 0.6098090, -0.9312981, 1.0227653, 3.3961774, -1.1773550)    0    0   17.21884150  12 0.000 21.62851417
(-22.0429086, -4.3170906, 19.6314851, -0.7093237, -0.2250817, -0.0617998, -0.6651158, -0.3310940, -0.6323121, -0.4657090, 0.6230527, 0.6892138, -0.0333478, -1.1908866, -1.8627539, -0.2145091, -0.1794315, -0.0372872, -0.5757407, -0.3825242, -0.4611328, 0.0990062, -0.1654581, -0.0384451, -0.8152335, -0.7040104, 0.1814680)    0    0   10.36637218  1 5.000 12.98193651
(-21.1246837, 5.5067762, 10.1336664, -0.4580302, 0.5845959, 0.5739151, 0.3450759, 0.3833725, -0.1061822, -0.8149525, 0.0765366, 0.2043942, -0.2623967, -0.5408593, -0.0269937, 0.4486405, -0.3254765, 0.4725793, -0.0790830, -1.6561813, -1.3917604, 0.3183623, 1.1001555, 1.1439931, -0.2645371, -0.3926493, -2.2290091)    0    0   14.88627873  10 0.440 18.32899326
(-22.3678685, -4.6676067, 19.7698623, -0.7093237, -0.2250817, -0.0617998, -0.6651158, -0.3690389, -0.7100278, -0.3669661, 0.4740968, 0.7711486, 0.0499494, -1.0841498, -1.5247848, -0.1853499, -0.4126096, -0.1889433, -0.5578512, -0.2448808, -0.3163995, 0.4145606, -0.2202480, -0.1232533, -0.4684425, -0.6596066, 0.0451515)    0    0   10.15679720  9 0.880 12.61233932
(-24.9610686, 0.4524346, 4.9295058, -0.3716551, -0.8409769, 0.3907081, 0.0444691, 0.2593799, -0.5235698, -0.5798023, 0.9568253, 0.1238252, 0.9091800, 0.0477692, -1.8920272, 0.2576290, -0.5603699, 0.4713813, -0.1816863, -0.1578507, -0.2422824, -0.2945397, -0.2318370, 0.0708083, 0.2840060, 0.3468293, -0.8377030)    0    0   16.81303519  5 0.400 21.12146873
(-22.2432393, -3.9346971, 19.7651491, -0.7093237, -0.2250817, -0.0617998, -0.6651158, -0.3136606, -0.5745190, -0.4766662, 0.6299876, 0.7383994, -0.0897392, -1.1924057, -1.9151568, -0.2653137, -0.1764152, 0.1862422, -0.6910912, -0.6334937, -0.4989653, -0.0050067, -0.3466480, 0.0198871, -0.8124758, -0.6665183, 0.1808079)    0    0   10.24599173  5 0.080 13.22389913
(-25.0608562, 0.0782943, 5.0814386, -0.3716446, -0.8409737, 0.3907265, 0.0444561, 0.1295696, -0.2167394, -0.5687457, 0.8000463, 0.1733020, 0.7293686, 0.0522425, -1.5616346, 0.0432130, -0.6177869, 0.4736524, -0.3552919, -0.5341130, 0.2850833, -0.1354809, 0.0935999, 0.2607289, -0.0654073, 0.5428723, -0.4386378)    0    0   16.61488060  10 0.000 20.81030905
(-24.6309963, 1.3708509, 11.1720154, -0.9202454, -0.3779791, 0.0819706, -0.0596734, -0.0914359, -0.4401441, 0.1719087, -0.3446653, 0.5685921, 0.6793404, -1.8004389, -0.3980523, 1.7350388, -0.6605481, -0.7053098, 0.2965669, -0.2893267, -0.4313661, -0.1789531, 0.7975492, 1.7711119, 0.1428856, 0.2363510, -0.4494516)    0    0   15.92898460  0 0.480 20.04510737
(-19.5789783, -7.7192993, 9.9528738, -0.0941172, 0.6710271, 0.6440919, 0.3549790, -1.0170749, 0.2303855, 0.0850781, 0.1643041, 0.2477960, 0.1412327, -0.6244612, -0.0583954, 0.2156363, -0.4302573, 0.9312955, 1.2584185, -0.4403264, 0.0167153, -0.8166524, 0.5830878, -1.0290621, 1.0150172, 3.3659902, -1.3364994)    0    0   17.10489388  13 0.000 21.18311561
(-24.6460584, 0.5732469, 11.5420966, -0.9202340, -0.3780277, 0.0819618, -0.0595540, -0.0750768, -0.4568146, 0.1564363, -0.3826980, 0.5783355, 0.7028368, -1.8305355, -0.4035035, 1.7528900, -0.6818420, -0.7491616, 0.3074667, -0.3591510, -0.6201558, -0.2077214, 0.9285640, 1.8271043, 0.1030607, 0.1771723, -0.5794261)    0    0   15.91268466  18 0.000 20.09633035
(-19.6808227, -7.3314018, 9.8745649, -0.0941172, 0.6710272, 0.6440919, 0.3549790, -0.9430957, 0.4655448, 0.0729532, 0.3914411, 0.1211415, 0.0852020, -0.5517803, -0.2010684, 0.7014208, -0.4988425, 0.8770905, 1.2770460, -0.4093271, 0.1790316, -0.9095887, 0.5824899, -0.9519817, 1.0200714, 3.3879743, -1.2292989)    0    0   17.01045112  0 0.400 21.69159974
(-19.9690854, -7.4053271, 9.7359035, -0.0941171, 0.6710272, 0.6440919, 0.3549790, -1.3619188, -0.0828180, 0.0691875, 0.4764044, 0.1684691, 0.2608403, -0.6044210, 0.0630034, -0.0041162, -0.6836368, 0.9362462, 1.2617526, -0.4628166, 0.0851510, -0.8155018, 0.6322003, -1.0115401, 1.0362730, 3.4209003, -1.2781469)    0    0   17.13381894  0 0.400 21.63323888
(-19.8713687, -7.7925504, 9.9447562, -0.0941168, 0.6710274, 0.6440919, 0.3549788, -1.3110272, 0.1990518, 0.0874742, 0.6730956, 0.0602291, 0.2332434, -0.5098400, -0.1675958, 0.5377805, -0.8087566, 0.8433665, 1.2740191, -0.3998334, 0.3054809, -0.9506774, 0.5976461, -0.8931559, 1.0212307, 3.3969264, -1.1328895)    0    0   17.37964991  3 0.720 21.96439564
(-20.6308143, 3.9646188, 19.1318585, 0.0103764, 0.5223420, -0.8161883, 0.2467546, 0.4573240, 0.6107938, 0.7552702, 0.6517435, 0.9648352, 0.4510731, 0.1696005, -0.3256872, 1.0065849, 0.5970078, 1.6882938, 1.1337194, 0.9005802, 0.0035413, 0.4288990, -2.3966012, 0.7555698, -1.1328934, 1.1516066, 1.3115370)    0    0   15.01064242  0 0.480 18.65841514
(-24.7507857, 0.0872305, 5.0299463, -0.3716470, -0.8409745, 0.3907223, 0.0444590, 0.2764950, -0.2767265, -0.5148768, 0.9738605, 0.2279554, 1.1103080, 0.0466316, -2.1162085, 0.1721000, -0.6316119, 0.4492417, -0.2708701, -0.3780080, 0.0604246, -0.2047907, -0.0490011, 0.2074473, 0.0844991, 0.4440667, -0.5925932)    0    0   16.53970539  10 0.000 20.63081677
