#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.2716453, 37.7621198, -0.4955799, -0.8940368, -0.1822715, -0.0701246, 0.4031845, 0.2314939, -0.3384232, 0.4666249, -0.8356790, -1.3576616, -0.1685174, -0.0346742, -0.9728689, 0.5021335, 0.9646099, -0.6157287, -0.5631734, 1.0194461, -1.3678534, -2.2040811, 0.1389291, 2.4969334, 0.6941987, -0.3839879, -2.2451163)    0    0   19.41257200  0 0.400 24.72706986
(-4.2233801, 39.0865054, 10.3977035, -0.3055291, 0.6183779, -0.7206408, 0.0702679, -0.8152962, -0.7599689, -0.4039974, -0.2351065, 0.3193467, -0.4725743, -0.0818542, 2.1059003, -0.8549708, 0.2224258, 0.9603083, -0.6507217, -0.2906871, 1.0026889, 1.4309814, 1.3475192, -0.8295982, -0.2258487, -0.6180243, 0.2011854)    0    0   13.83838879  1 0.800 17.38597557
(1.0186262, 43.0207118, -1.4986959, -0.4023041, 0.3415793, 0.4548209, 0.7173653, 0.4410346, 0.0496555, 1.4247421, -1.3654501, 1.3373736, 0.6224083, 0.3219718, -0.4014643, -0.0038735, -0.5709943, 0.1247552, -0.4715334, 0.6674717, -0.0793034, -0.3488764, -0.9443915, -0.7179124, -1.0367044, -0.0588531, 0.7230433)    0    0   13.95448358  2 0.960 17.48641491
(0.3215979, 36.7305446, -0.3087176, -0.4332134, -0.6671504, 0.2996093, 0.5267550, -0.7743814, 0.3367231, 0.9796039, 1.9123026, 0.2135767, -0.9055084, -1.5338462, -0.5346697, 2.1041226, -0.2310756, 0.4211043, 0.1005830, 1.5411555, -1.9145932, -0.6896060, 0.7439702, 0.5791581, -0.5845191, 0.6898886, -0.5805356)    0    0   15.47306203  13 0.000 19.34977255
(-4.2162359, 37.8638205, -0.7775798, -0.8940368, -0.1822715, -0.0701246, 0.4031845, 0.1658881, -0.4077714, 0.3976547, -0.7780692, -1.1962440, -0.0827967, -0.0204730, -0.8865562, 0.4407320, 0.8071209, -0.6191898, -0.5632979, 1.0503787, -1.4210969, -2.2031225, 0.1200809, 2.5070933, 0.6878976, -0.3918015, -2.2456915)    0    0   19.18936571  21 0.000 23.93860630
(-4.5973024, 38.9976825, 10.6171482, -0.3055291, 0.6183779, -0.7206408, 0.0702679, -0.9190198, -0.7109166, -0.1823631, -0.2781674, 0.2711397, -0.6368349, 0.0300600, 1.9801042, -0.5886973, 0.2422166, 1.0499353, -0.8639527, -0.3288769, 1.7315743, 1.3021022, 1.6511348, -0.3131145, -0.4907488, -0.7862046, -0.1205013)    0    0   13.79362335  8 2.520 17.36419943
(6.7769631, 37.9453854, 1.1893420, 0.6631642, -0.5840455, -0.3699502, 0.2867767, -0.3718217, 1.7737118, -0.1412727, 0.7252249, 0.4487301, 0.0403106, 1.5078318, 0.7266991, -1.0434953, 0.9484900, 0.8826843, 1.5970166, 0.0599993, -0.4095791, -0.6745247, 0.0946875, -1.0810325, 0.3913871, 1.3622747, 0.6856406)    0    0   11.69308664  0 5.000 14.61638224
(0.0776484, 36.5260228, -0.2963833, -0.4332324, -0.6671412, 0.2996002, 0.5267561, -0.7443986, 0.3029020, 0.9458483, 1.8230359, 0.1873888, -0.9229321, -1.4939468, -0.4871740, 2.0344801, -0.2010271, 0.2468621, 0.2370434, 1.4834465, -1.7699006, -0.6447871, 0.7227785, 0.5160275, -0.6025995, 0.7036671, -0.5274511)    0    0   15.24699110  0 0.400 18.84022468
(0.1328374, 36.7815057, -0.3306324, -0.4332116, -0.6671513, 0.2996101, 0.5267549, -0.7727197, 0.3176895, 0.9847161, 1.8815470, 0.2089780, -0.9235433, -1.5183333, -0.5318026, 2.1023855, -0.2151001, 0.4244722, 0.1005703, 1.5317152, -1.8990584, -0.6822807, 0.7380049, 0.5722673, -0.5818260, 0.6707687, -0.5696075)    0    0   15.95447276  0 2.800 19.94850541
(-4.5377381, 37.5709143, -0.8705955, -0.8940368, -0.1822715, -0.0701246, 0.4031845, 0.4399642, -0.2582635, 0.4881919, -0.9593652, -1.6388203, -0.2633867, -0.1183053, -0.8806687, 0.5283702, 1.1437595, -0.6500774, -0.6272063, 1.0359531, -1.4036411, -2.3520314, 0.1208004, 2.5902983, 0.7517940, -0.3748619, -2.3105201)    0    0   19.61368883  8 0.160 24.80159142
(4.0530727, 35.7485013, -4.1235976, 0.5032630, 0.5478369, -0.5854871, -0.3221892, -0.1275517, -1.1982271, 0.0494286, 0.3255256, -0.5589484, -0.0975642, 0.5475891, 0.5204614, 0.1303050, 1.6947217, 0.1091000, -0.0938738, -2.0175245, -2.1642626, -0.3316137, 0.5784076, -1.8268743, -1.9022773, 0.8125762, -0.6834877)    0    0   17.62740649  8 1.160 22.14529862
(4.4823505, 36.7511859, 6.1845027, -0.5476502, 0.2939714, -0.5965652, 0.5077105, -0.6007390, -0.2906514, 0.9565846, -1.7130635, -1.0127437, -0.8673748, 0.6239757, 0.5950480, -0.5502951, -0.1482593, -0.6967230, -1.0172331, -0.6969673, -0.0364209, 0.8222608, -0.0648764, 0.4400608, 0.5378138, 0.4711652, -0.2947950)    0    0   11.70833430  3 5.000 14.51800914
(-0.0791387, 36.8375237, -0.4665371, -0.4332174, -0.6671484, 0.2996073, 0.5267552, -0.7788383, 0.3102955, 0.9826060, 1.8715004, 0.2122857, -0.9038609, -1.5119478, -0.5425999, 2.1064507, -0.2089711, 0.4671170, 0.2676985, 1.6352400, -2.1695443, -0.9860975, 1.0151915, 0.3218411, -0.6577962, 0.9365413, -0.3511466)    0    0   15.22473380  6 0.240 18.59422229
(-2.9822617, 42.1795962, 1.8568118, -0.6288177, -0.4976084, -0.3602654, 0.4766372, -0.9679742, 0.7085278, -1.4631600, 0.5744242, 0.8443791, 0.3296336, 0.3126513, 1.8161192, -0.4490472, -0.7058252, -1.5352386, -0.0181825, -1.7409648, 0.8177633, 1.1980750, -2.1994191, -0.7103182, -1.8388183, -1.2121289, 1.3689362)    0    0   15.87685501  5 0.480 19.96226692
(0.0627677, 36.4894306, -0.2610430, -0.4332254, -0.6671446, 0.2996036, 0.5267557, -0.8464391, 0.4011822, 1.0398131, 2.0801141, 0.2782815, -0.8376041, -1.6000992, -0.6397940, 2.2422963, -0.2796579, 0.3590252, 0.0785365, 1.3507464, -1.8549141, -0.8085962, 0.7871228, 0.5054720, -0.4936575, 0.5833459, -0.4535862)    0    0   15.19217555  18 0.000 19.07770406
(-3.0598504, 42.1516027, 1.9729718, -0.6291501, -0.4973679, -0.3600320, 0.4766260, -0.9741135, 0.8231048, -1.5512119, 0.5164177, 0.7626964, 0.2399097, 0.3251653, 1.8435919, -0.4900837, -0.7138697, -1.3165234, -0.0986332, -1.5795269, 0.7953458, 1.1887006, -1.9576315, -0.5489304, -1.6125474, -1.1597862, 1.2575645)    0    0   15.88151990  2 0.640 20.08055219
(-3.7751125, 37.4700604, -0.7740761, -0.8940368, -0.1822715, -0.0701246, 0.4031845, 0.2927673, -0.4058295, 0.3500755, -0.8471671, -1.2776815, -0.1091740, -0.1099496, -0.8232401, 0.3922444, 0.8423739, -0.5821318, -0.4509271, 1.2536897, -1.8110826, -1.9404976, -0.0033825, 2.3469174, 0.5574583, -0.4221697, -2.0124905)    0    0   19.40988966  17 0.000 24.10692382
(4.0133868, 36.1580998, -4.2878042, 0.5032630, 0.5478369, -0.5854871, -0.3221892, -0.0563637, -1.3674489, 0.0749407, 0.2553025, -0.6021278, 0.0440008, 0.3103533, 0.6482237, -0.0732899, 1.4812267, 0.1231917, 0.1519638, -2.2670542, -2.1821020, -0.4786559, 0.5016445, -1.7730418, -2.0817022, 0.5580529, -0.7029293)    0    0   17.69908863  4 5.000 22.01240207
(-4.4146904, 37.3723741, -0.4158567, -0.8940368, -0.1822715, -0.0701246, 0.4031845, 0.4290623, -0.2030147, 0.5490499, -0.9364625, -1.7155337, -0.2920314, -0.0866814, -0.8618309, 0.6087687, 1.2048291, -0.6448871, -0.6325328, 0.9760634, -1.2870623, -2.3658184, 0.1605666, 2.5952032, 0.7651711, -0.3690116, -2.3443983)    0    0   19.49355597  11 0.000 24.40635626
(0.0804438, 36.5122189, -0.4486244, -0.4332305, -0.6671421, 0.2996011, 0.5267560, -0.6442267, 0.3502380, 0.7732981, 1.7584422, 0.1292385, -0.8583030, -1.4778037, -0.3154763, 1.7787615, -0.2226111, 0.1802531, 0.3112146, 1.4705077, -1.7409381, -0.6616734, 0.7463353, 0.4617889, -0.6170048, 0.7390312, -0.4796252)    0    0   15.39827554  0 0.400 19.19149768
(4.1326744, 36.2744093, -4.3514298, 0.5032630, 0.5478369, -0.5854871, -0.3221892, -0.0939203, -1.2605645, -0.0092577, 0.2303427, -0.5314733, 0.0339357, 0.4140073, 0.6443398, -0.1071063, 1.5439093, 0.0991032, 0.1343024, -2.1556360, -2.0852191, -0.4101765, 0.4815271, -1.7539837, -1.9352381, 0.5206788, -0.6897391)    0    0   17.42170860  2 0.520 21.61843035
(0.0844817, 36.9318534, -0.2320037, -0.4332342, -0.6671404, 0.2995994, 0.5267562, -0.7597694, 0.4714535, 1.0328066, 2.1741664, 0.2183528, -0.9971190, -1.6809713, -0.5264378, 2.1737095, -0.3650904, 0.7221437, -0.0876153, 1.4951327, -1.9669536, -0.7226702, 0.7497679, 0.5490088, -0.5125329, 0.4589220, -0.4730189)    0    0   15.42769315  7 0.240 19.35838130
(-8.0006527, 40.3144252, 5.5269889, -0.4926073, -0.1344405, 0.4556360, 0.7291499, 0.4655644, 0.1235370, 0.0585349, -0.2495944, -1.4380937, -0.5951298, 0.1295001, 0.2614382, -0.2486483, -0.8031445, -0.0829167, -0.8519028, 0.7005448, -1.4663193, 0.2473600, 1.3894581, 0.6679872, 0.2769168, 2.4745832, -2.1868383)    0    0   17.00772297  1 3.040 21.16314696
(0.0724256, 36.9917427, -0.3391746, -0.4332244, -0.6671451, 0.2996040, 0.5267556, -0.8447488, 0.3980988, 1.0796954, 2.1027878, 0.2666472, -0.9156796, -1.6217437, -0.6453909, 2.2849754, -0.2873544, 0.6309291, -0.0254666, 1.4896474, -1.9053812, -0.6834218, 0.7278850, 0.5469014, -0.5296586, 0.4870498, -0.4853300)    0    0   15.50276005  14 0.000 19.00871798
(-4.6013668, 37.2174376, -1.0281888, -0.8940368, -0.1822715, -0.0701246, 0.4031845, 0.5198724, -0.2837973, 0.4376963, -1.0286900, -1.6453017, -0.2872850, -0.1978402, -0.9466780, 0.4530949, 1.1655162, -0.7048261, -0.7039813, 1.2594225, -1.7518676, -2.5249862, -0.0084312, 2.8168648, 0.7691884, -0.4432738, -2.4770190)    0    0   19.46061426  2 0.400 24.19789468
(-4.2973625, 39.0328581, 10.1939324, -0.3055291, 0.6183779, -0.7206408, 0.0702679, -0.8169082, -0.6937572, -0.2798279, -0.3049019, 0.3329138, -0.5367789, -0.0731220, 1.9370510, -0.6846660, 0.2447518, 1.0227803, -0.7599009, -0.3221267, 1.4582156, 1.3420161, 1.5367468, -0.5063248, -0.3985353, -0.7187179, -0.0167851)    0    0   13.82952640  1 0.480 17.52117583
(0.1455881, 37.0698671, -0.1760957, -0.4332210, -0.6671468, 0.2996057, 0.5267554, -0.7381368, 0.2526138, 0.9584821, 1.7432834, 0.1723302, -0.9698023, -1.4562481, -0.4801257, 2.0301813, -0.1616530, 0.4490417, 0.1085018, 1.5924981, -1.9233196, -0.6516092, 0.7301794, 0.5891496, -0.6107629, 0.7055254, -0.6025878)    0    0   15.69984720  6 0.480 19.64680855
(-3.0236290, 42.0245976, 2.2211307, -0.6288177, -0.4976084, -0.3602654, 0.4766372, -0.9668129, 0.5656727, -1.3454314, 0.6494461, 0.9725980, 0.4580974, 0.2962558, 1.7822533, -0.3850131, -0.7155022, -1.1983194, -0.1625603, -1.5575904, 0.8379947, 1.2268296, -1.9414561, -0.4614066, -1.5733354, -1.0713032, 1.2225355)    0    0   16.02547003  2 2.720 20.09639766
(-6.2986560, 42.0507784, -3.4384177, 0.4174244, -0.8342780, 0.0377712, 0.3582044, -2.8745661, -2.0239583, 2.0319326, -0.0029128, 0.0847773, -0.1404149, -1.1922406, 1.1469896, -1.1261983, -2.5286012, -0.4846692, -0.0996464, -0.0174269, 0.0385032, -0.7226503, -0.3718785, -0.3961404, 0.1462562, 0.2009384, -0.4952186)    0    0   13.75728229  8 0.760 17.02757204
(0.3851486, 36.8833035, 0.0341723, -0.4936312, -0.6355735, 0.2695732, 0.5288713, -0.6072242, 0.4420110, 0.9980196, 1.9020754, 0.0600486, -1.1608021, -1.5233026, -0.4609038, 1.9315157, -0.2373574, 0.4712146, 0.1098601, 1.6160633, -1.9936536, -0.6448221, 0.7791432, 0.5429248, -0.6557498, 0.8080196, -0.5770002)    0    0   5.53215968  6 0.320 6.93731037
(-6.0724758, 42.2022919, -3.6314894, 0.4174241, -0.8342781, 0.0377712, 0.3582046, -2.9501948, -2.2029280, 2.0821384, -0.1578345, 0.2306486, -0.1263318, -1.0844203, 0.9284538, -0.9739288, -2.5370846, -0.5819693, -0.2118589, 0.2081326, 0.0936083, -1.0273467, -0.1012290, -0.5099039, 0.1534603, 0.3526416, -0.5240696)    0    0   13.91806070  5 0.760 17.46011842
(-4.1688768, 37.6664412, -0.5184218, -0.8940368, -0.1822715, -0.0701246, 0.4031845, 0.2074409, -0.3512804, 0.4573589, -0.8166123, -1.3176340, -0.1510902, -0.0272641, -0.9653486, 0.4953482, 0.9317788, -0.6103650, -0.5410836, 1.0441265, -1.4111263, -2.1493736, 0.1243295, 2.4736420, 0.6672625, -0.3951311, -2.2208620)    0    0   19.65178054  10 4.440 24.42196765
(0.9519828, 42.8237068, -1.2619501, -0.4019413, 0.3419856, 0.4551525, 0.7171648, 0.4045726, -0.0085821, 1.3013297, -1.3453706, 1.3343789, 0.6086630, 0.3804962, -0.3265464, -0.0182069, -0.4524690, 0.0351505, -0.4385747, 0.8840150, -0.1038545, -0.2731579, -0.7074610, -0.6883459, -0.9482246, -0.0201937, 0.6791347)    0    0   13.88399858  6 0.480 17.38780229
(-8.1344633, 40.2700141, 5.7430273, -0.4926073, -0.1344405, 0.4556360, 0.7291499, 0.4844583, 0.1198425, 0.0705760, -0.2423621, -1.4641071, -0.6236105, 0.0921451, 0.3191361, -0.2551568, -0.7940083, -0.0771641, -0.8350071, 0.5543569, -1.4509462, 0.2551879, 1.2677648, 0.6621479, 0.1477198, 2.3212360, -1.9780091)    0    0   16.67488525  2 0.640 20.85443397
