#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.0606832, -27.4839721, 7.8647822, 0.3090989, -0.8786058, 0.2168320, -0.2923929, 0.9583231, 0.0057465, -0.4300728, -0.6599584, 0.0168319, -0.1098012, -0.4951255, 0.4498048, 0.6556851, 1.0199360, -0.3047517, -0.1663776, 0.6851708, 0.5149780, 1.2800311, -0.1522860, 0.0444960, 0.5454408, 0.4190780, -1.1720815)    0    0   8.38192033  6 0.160 10.66825022
(-5.7286453, -27.6566551, 7.6082832, 0.3090989, -0.8786057, 0.2168320, -0.2923930, 1.0059987, -0.0700759, -0.4611370, -0.7109364, -0.0536381, -0.1291938, -0.4995209, 0.4157610, 0.6414077, 0.9664227, -0.3783019, -0.1805271, 0.6582152, 0.3535341, 1.2208035, -0.1893918, 0.3677834, 0.6468528, 0.5636061, -0.5556926)    0    0   8.39778364  13 0.240 10.33524367
(-5.6626618, -27.8810494, 7.9328562, 0.3090989, -0.8786058, 0.2168320, -0.2923928, 0.7176179, -0.1044175, -0.2699659, -0.2870804, 0.0366123, -0.1613327, -0.4742751, 0.3117230, 0.6892544, 0.8596069, -0.2307911, -0.1923696, 0.5549534, 0.3708957, 1.1070305, 0.0006004, -0.0277794, 0.4688553, 0.3878513, -1.2844034)    0    0   8.24118508  9 0.000 10.22863281
(4.7468966, -26.0857773, 10.1978269, -0.6585249, 0.2349020, -0.6592274, 0.2767404, 0.6442995, -0.7011842, 0.1011355, -1.5601430, 0.7379195, 0.5376608, -0.2421393, 0.9781776, -0.3820091, 0.0698182, -1.5931976, 1.8329921, -0.0216594, 0.5737175, -0.0310040, 2.0063275, 0.5164005, -0.5027347, 0.1302430, -1.3828553)    0    0   9.30786584  21 0.000 11.44642775
(3.2774073, -24.5015736, 16.3642662, -0.5039479, -0.4931031, 0.6303224, 0.3249301, -1.4261886, -0.0191864, 0.1328365, -0.8266348, -1.8941597, -0.6116807, -0.7535596, -0.9007640, 0.0873019, -1.1443545, 0.3115625, -0.6270200, 0.4279073, -0.1741980, 0.4059659, -0.7555321, -0.2972875, -0.0197837, 1.2344234, 0.6046230)    0    0   8.43544476  3 0.680 10.43413532
(4.3332349, -26.0797480, 10.2690939, -0.6585248, 0.2349021, -0.6592274, 0.2767405, 0.5758011, -0.5119848, 0.0066899, -1.3975067, 0.8702093, 0.5778476, -0.2097177, 0.6594635, -0.2919595, 0.0830889, -1.8166405, 1.9456622, -0.0286789, 0.6110751, 0.0036201, 1.9687165, 0.5581335, -0.4735959, 0.1724512, -1.3528783)    0    0   9.43118539  18 0.960 11.70451575
(4.3312898, -26.3125545, 10.3564414, -0.6585249, 0.2349020, -0.6592274, 0.2767404, 0.6501077, -0.7986735, 0.2205600, -1.5084985, 0.8167479, 0.3644847, -0.1917354, 0.8915151, -0.4479221, 0.0301411, -1.8432288, 1.7365420, -0.0361045, 0.4747343, -0.1449791, 1.8375372, 0.5797275, -0.4499753, 0.1087164, -1.4011106)    0    0   9.33509203  29 0.000 11.66619245
(-3.9471662, -23.7309754, 17.1959900, -0.0143348, 0.2190246, -0.3626630, -0.9057032, 0.4592998, 0.3230794, 0.1527494, -0.1315589, 0.5542457, -0.5464329, 0.1692319, -0.1465146, -0.2790561, -0.4787346, 0.8275047, -0.4298284, 1.1638325, 0.4128932, -0.3763971, 0.7000176, -1.2039483, 0.1105181, 0.0628057, 0.1246943)    0    0   9.18503834  3 2.640 11.50147760
(4.4900204, -25.4408024, 10.4824630, -0.6585248, 0.2349021, -0.6592274, 0.2767405, 0.5671428, -0.4168588, -0.0812105, -1.4292579, 0.8057202, 0.7725055, -0.2514951, 0.8151746, -0.3020594, 0.0064337, -1.8419168, 1.8555046, -0.1637431, 0.6987730, -0.2378859, 1.8143043, 0.6189477, -0.4953909, 0.2372036, -1.6466197)    0    0   9.34815051  21 0.000 11.65681690
(4.1938388, -25.9115319, 10.3515176, -0.6585248, 0.2349021, -0.6592274, 0.2767405, 0.6159610, -0.6537733, 0.1330365, -1.4673740, 0.7472475, 0.5136385, -0.2203611, 0.8730069, -0.3648871, 0.0472513, -1.8975846, 1.7443705, -0.0573238, 0.4175368, -0.1134785, 1.6635654, 0.5836930, -0.3572948, 0.0871001, -1.3176319)    0    0   9.33417088  18 0.000 11.76527698
(3.0655046, -24.4024887, 16.3660767, -0.5041060, -0.4929000, 0.6303241, 0.3249896, -1.4019547, 0.1399850, 0.2312695, -0.6986530, -1.9572466, -0.6901674, -0.8827831, -0.8285942, 0.0167282, -1.0405013, -0.1176845, -0.6724222, 0.3297302, -0.0119619, 0.3741814, -1.0448343, -0.4639014, 0.0085840, 1.0772804, 0.6164840)    0    0   8.58147740  3 0.760 10.77306555
(7.9574232, -24.0312183, 14.5437342, 0.0152227, -0.8774259, 0.4697626, 0.0959957, 0.7142992, -0.4554047, 0.3182227, 0.7076320, -0.5600701, -0.6574309, -0.8682052, 0.5834181, -0.0886021, -0.8578483, -3.0271015, -3.0639541, 1.0456707, -1.3906571, 0.9529284, 2.0932904, 2.4420121, -1.8495038, 1.2957252, 0.4008509)    0    0   10.33522862  3 3.240 12.90362573
(8.2209168, -23.4029348, 14.8212364, 0.0152227, -0.8774259, 0.4697626, 0.0959957, 0.6331305, -0.4572886, 0.3796030, 0.7049848, -0.5242121, -0.6562080, -0.8530741, 0.6444070, 0.0211678, -0.7847684, -2.9170949, -3.0889724, 1.0933201, -1.3783527, 0.9347085, 2.0355424, 2.4073511, -1.8945704, 1.3148384, 0.4353589)    0    0   10.37711999  1 1.280 13.04394952
(-5.6611937, -27.5949404, 7.4971152, 0.3090990, -0.8786056, 0.2168321, -0.2923934, 1.0271403, -0.0745901, -0.4799409, -0.7517563, -0.0309241, -0.0771368, -0.4995590, 0.4348312, 0.6402384, 1.0325716, -0.3384946, -0.1854536, 0.6663725, 0.4231309, 1.2306579, -0.1673164, 0.1947510, 0.5947783, 0.4967696, -0.9049874)    0    0   8.46742736  8 0.160 10.70065822
(8.1154662, -23.5433073, 14.5589013, 0.0152227, -0.8774259, 0.4697626, 0.0959957, 0.4688796, -0.5221141, 0.5876443, 0.7120496, -0.3957371, -0.7393396, -0.9882530, 0.8952238, 0.2054330, -0.6182063, -2.9137341, -2.8890941, 0.9247614, -1.4102161, 0.8365658, 2.0631139, 2.3201084, -1.6384370, 1.1054771, 0.3747791)    0    0   10.21989483  0 0.400 12.92116127
(3.9062623, -29.7174299, 12.3264414, -0.4816021, 0.8149011, -0.2382146, -0.2173692, 0.7276096, -0.2127194, 1.2238584, 0.7421851, -0.8026971, -0.6053416, -0.1803445, -0.5511957, -0.6745400, -0.3253819, 0.0408951, 0.2783786, 0.3828769, 0.2684192, 0.5318256, -0.0735096, 0.2174901, 0.9234155, -0.4879821, 0.5314128)    0    0   8.17019783  2 1.240 10.24715610
(-3.8807044, -23.7270018, 17.1700639, -0.0143348, 0.2190246, -0.3626630, -0.9057032, 0.4365785, 0.3233108, 0.1324516, -0.1544097, 0.5254069, -0.5271031, 0.1503786, -0.1578037, -0.2681466, -0.4765904, 0.9323982, -0.5442685, 1.5345843, 0.6421392, -0.4382065, 0.7212174, -1.2793512, 0.2026048, -0.0599590, 0.1334252)    0    0   8.97960831  11 0.160 11.25670889
(4.8789044, -26.3192358, 10.3872222, -0.6585247, 0.2349021, -0.6592274, 0.2767406, 0.5983766, -0.6081672, 0.1108140, -1.4416126, 0.7960575, 0.5927616, -0.2142281, 0.9190099, -0.4272889, -0.0781962, -1.8461349, 1.7411242, -0.1011758, 0.4643309, -0.1789961, 1.6688556, 0.6026441, -0.3841832, 0.1139663, -1.4401171)    0    0   9.50502689  5 0.480 11.94536831
(-3.8645176, -23.7264251, 17.1353911, -0.0143348, 0.2190246, -0.3626630, -0.9057032, 0.6519114, 0.2969577, 0.2522249, 0.2311281, 0.8766543, -0.7938125, 0.6228190, -0.3124431, -0.1978621, -0.7092742, 0.8791507, -0.5183283, 1.3609005, 0.5474523, -0.3932467, 0.7007694, -1.2040419, 0.2160743, -0.0199947, 0.1057412)    0    0   8.97116379  7 0.240 11.22192721
(4.4987348, -26.1992929, 10.1542866, -0.6585249, 0.2349019, -0.6592274, 0.2767403, 0.5858856, -0.5614187, -0.0093596, -1.4702591, 0.8647313, 0.6390640, -0.2209135, 0.8244435, -0.3626246, 0.0140110, -1.7091892, 1.8140116, 0.0157976, 0.4358579, -0.0373660, 1.9980167, 0.5736841, -0.4700697, 0.0782050, -1.3571960)    0    0   9.30831390  8 0.240 11.50356407
(-9.3322736, -24.3483642, 11.2203294, -0.3876669, 0.5511778, -0.2833300, 0.6823793, -1.3984000, -0.9269300, 0.1566339, 1.8984875, 0.5452014, 0.2786513, 0.8719165, -1.3776144, -0.3886762, -0.6103022, -1.0662086, 0.2674620, 0.9365892, -0.6093847, 2.4617303, -0.9275473, 2.5197451, 2.1067134, 1.2387883, 0.4399464)    0    0   9.87495022  3 0.320 12.41362192
(-9.4401270, -24.3102028, 11.0327190, -0.3876669, 0.5511778, -0.2833300, 0.6823793, -1.3433158, -0.9411110, 0.1401154, 2.0068382, 0.6455277, 0.1268995, 0.8524343, -1.4171150, -0.3117705, -0.6452486, -0.7504244, 0.2823162, 0.6917262, -0.3054313, 2.3140789, -1.1031178, 1.9719643, 1.7919086, 1.3010549, 0.3720108)    0    0   9.70347152  9 0.080 12.19084536
(3.7930525, -29.7340147, 12.6646016, -0.4816024, 0.8149009, -0.2382150, -0.2173689, 0.7368234, -0.2221953, 1.2444465, 0.7323613, -0.7692452, -0.6217947, -0.1206285, -0.5136099, -0.6884832, -0.3784730, 0.0339296, 0.3728637, 0.4266705, 0.4819887, 0.6556983, -0.0975934, 0.3100183, 1.2832238, -0.8316963, 0.7695030)    0    0   8.07302068  8 0.160 10.15643887
(4.3285330, -25.8411317, 10.5339369, -0.6585251, 0.2349018, -0.6592274, 0.2767401, 0.5573012, -0.5449974, 0.1422817, -1.1874179, 0.5670210, 0.4607502, -0.1698148, 0.8437947, -0.6169919, -0.2095621, -1.7854583, 1.9521315, -0.1870138, 0.5570960, -0.1161614, 1.6239308, 0.6488266, -0.3405792, 0.1754958, -1.5321741)    0    0   9.36107925  5 0.480 11.67319396
(4.0324626, -29.6087465, 12.2525366, -0.4816098, 0.8148957, -0.2382254, -0.2173607, 0.5848465, -0.1079151, 1.2237382, 0.9014540, -0.6936000, -0.6365848, -0.3235131, -0.5570545, -0.5703220, -0.1101140, 0.0696963, 0.2547725, 0.4826272, 0.3447015, 0.6154094, -0.0596120, 0.2002706, 1.0256781, -0.6036799, 0.5932164)    0    0   8.12130348  4 0.480 10.17607374
(-9.4688394, -24.4601174, 11.1107771, -0.3876669, 0.5511778, -0.2833300, 0.6823793, -1.4117586, -1.0267704, 0.1352713, 1.9799290, 0.5639411, 0.0337740, 0.7203856, -1.4494205, -0.3469332, -0.6524885, -0.9873542, 0.2561871, 0.8467697, -0.4742617, 2.4224282, -0.9698459, 2.1842680, 1.9035846, 1.2528406, 0.4035819)    0    0   10.01631499  0 5.000 12.52039373
(-5.9241115, -27.5519957, 7.7424507, 0.3090989, -0.8786057, 0.2168320, -0.2923930, 0.8428314, -0.0998060, -0.3598779, -0.4862923, -0.0866275, -0.2245848, -0.4800622, 0.3138505, 0.6303092, 0.7646173, -0.3454813, -0.1677201, 0.6448504, 0.3823891, 1.2249043, -0.1509012, 0.2743447, 0.6037675, 0.5096397, -0.7054572)    0    0   8.48021722  2 0.480 10.60295749
(-3.1429824, -23.6609520, 17.3540407, -0.0143348, 0.2190246, -0.3626630, -0.9057032, 0.6503894, 0.3054470, 0.2920467, 0.1620314, 0.8445695, -0.7600220, 0.4967224, -0.1984611, -0.2623329, -0.6124882, 0.8203682, -0.5548092, 1.2018703, 0.4898758, -0.3218052, 0.6629568, -1.0486138, 0.3527261, -0.0184768, 0.0316922)    0    0   8.84689807  9 0.080 11.13114471
(4.0407734, -29.6754566, 12.4733357, -0.4816091, 0.8148962, -0.2382244, -0.2173614, 0.7284511, -0.2144908, 1.2444398, 0.7432269, -0.7627809, -0.6273387, -0.1306455, -0.5140879, -0.6827419, -0.3654730, 0.0891020, 0.2647912, 0.5677788, 0.4559097, 0.7068093, -0.0573251, 0.2110952, 1.1945550, -0.7757201, 0.7010898)    0    0   8.12104840  0 0.560 10.27829014
(6.5845126, -20.1987900, 15.9953820, -0.3420710, 0.5164291, 0.4620179, 0.6346872, 1.8169564, 0.3391275, -0.8309586, 1.0345369, 4.2901493, -0.0285767, -0.8848108, -0.9677136, -0.6213224, -1.1030682, 0.1568237, -0.8104662, -0.3540319, -0.0340925, 0.5869085, -0.9954358, -1.0855784, 0.1351706, 0.1059193, 0.2733952)    0    0   7.48349826  1 1.720 9.28875544
(4.9269016, -25.9218554, 10.2765403, -0.6585250, 0.2349019, -0.6592274, 0.2767403, 0.5721258, -0.3928602, -0.1475098, -1.4703559, 0.8281956, 0.8352174, -0.2669996, 0.8426331, -0.2948537, 0.0159731, -1.7542378, 1.8886407, -0.1882707, 0.6458660, -0.1848244, 1.7092805, 0.6182379, -0.4221212, 0.2096749, -1.6043179)    0    0   9.36088633  0 0.400 11.66914751
(6.6063219, -19.7339388, 15.9392032, -0.3420711, 0.5164271, 0.4620193, 0.6346878, 1.7254876, 0.4888309, -1.0764025, 1.1935497, 4.4793027, -0.0266293, -0.8377353, -1.1398986, -0.7239317, -1.0726883, 0.1766657, -0.6973226, -0.3973462, 0.0868803, 0.3462080, -1.0402794, -1.1169966, 0.2141887, -0.0103478, 0.4042318)    0    0   7.44461474  2 3.480 9.25012345
(-3.8749989, -23.7593278, 17.2217321, -0.0143348, 0.2190246, -0.3626630, -0.9057032, 0.5121474, 0.3091109, 0.1810266, 0.0053790, 0.6608784, -0.6346733, 0.3487469, -0.2361163, -0.2135663, -0.5732945, 0.9315196, -0.6057024, 1.5640763, 0.6849355, -0.4145915, 0.7028095, -1.2112000, 0.3162762, -0.1024778, 0.0915206)    0    0   9.07708403  4 0.560 11.35914045
(4.6257458, -26.0415176, 10.3537293, -0.6585248, 0.2349021, -0.6592274, 0.2767406, 0.5629355, -0.5660508, 0.1356751, -1.3106643, 0.9277885, 0.4754715, -0.1603965, 0.6366674, -0.3950578, -0.0586678, -1.8487499, 1.9018237, -0.1340812, 0.5527508, -0.0824671, 1.6450805, 0.6006631, -0.3509490, 0.1626417, -1.4104717)    0    0   9.36262948  26 0.000 11.48471817
(4.7012517, -26.2838404, 10.0877884, -0.6585248, 0.2349021, -0.6592274, 0.2767405, 0.6322562, -0.6349133, 0.0273736, -1.6665249, 1.1039077, 0.6764012, -0.2456326, 0.8160897, -0.1804394, 0.1411819, -1.6718804, 1.9315539, -0.1873299, 0.6608893, -0.1476277, 1.7611117, 0.6119541, -0.4318713, 0.2120668, -1.6127062)    0    0   9.39212361  26 0.000 11.58895583
(4.4450208, -25.8444218, 10.3326777, -0.6585248, 0.2349021, -0.6592274, 0.2767406, 0.5853185, -0.6142243, 0.1236674, -1.3574234, 0.8698331, 0.3713688, -0.1733573, 0.5271210, -0.2714294, 0.1732638, -1.8284225, 1.9903341, 0.0115129, 0.6338628, 0.0674530, 2.0634810, 0.5386730, -0.4982448, 0.1778293, -1.2917080)    0    0   9.45787840  5 0.240 11.81140418
(4.5067453, -26.2574671, 9.8461336, -0.6585248, 0.2349021, -0.6592274, 0.2767406, 0.5483570, -0.6117712, 0.2605938, -1.2413459, 0.9333987, 0.4168085, -0.1258481, 0.6665692, -0.4754301, -0.1890475, -1.9084958, 1.7128097, -0.0544150, 0.6461068, -0.2681760, 1.9925271, 0.5829921, -0.5857389, 0.1963681, -1.5754129)    0    0   9.50522147  4 0.880 11.92543804
(-9.6166951, -24.4296912, 11.0789731, -0.3876669, 0.5511778, -0.2833300, 0.6823793, -1.4682747, -1.0218113, 0.1518203, 1.9931390, 0.5632158, 0.1315374, 0.8020041, -1.4718695, -0.4050617, -0.6644673, -1.1515956, 0.2782757, 0.9863434, -0.6633545, 2.5332340, -0.8846894, 2.5348127, 2.1263433, 1.2456962, 0.4379094)    0    0   9.80926287  0 0.400 12.47743816
(7.9401979, -23.8634811, 14.5220340, 0.0152227, -0.8774259, 0.4697626, 0.0959957, 0.4518085, -0.3491391, 0.3676243, 0.6744724, -0.5546658, -0.5081312, -0.5251764, 0.5542184, 0.3238791, -0.6671619, -2.6666189, -2.9534002, 1.0613337, -1.3269702, 0.8248740, 1.9177269, 2.2474145, -1.7567032, 1.2084228, 0.4301018)    0    0   10.26244768  8 3.800 12.84783481
