#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.1443203, -6.3022028, 38.2614467, -0.1443896, 0.3151203, -0.8385608, 0.4203174, -0.8276162, -0.0131977, 0.4183847, 0.3683657, 0.1708306, 0.1491747, -0.9137833, 0.4751659, -0.9762318, -0.0955632, 0.3963774, 0.3174280, -0.2682040, 0.6496564, 0.9459621, 1.2478245, -0.0847618, 0.4464947, 0.0483067, 0.1619753)    0    0   13.19703167  1 1.040 16.49412419
(-35.3744038, -8.6519064, 33.6066522, -0.7233869, -0.0416614, 0.6891849, -0.0000144, 0.2015576, 0.1379567, -0.1110115, -0.4712580, 0.2382586, -1.2626852, -0.8843019, -0.4259157, 0.3900130, -0.3915106, -0.5116904, 0.4114221, 0.1347815, -0.0102345, 0.8681850, 0.8206055, 0.3106694, -0.1286151, 0.9338417, -0.1269392)    0    0   14.00431345  7 2.040 17.57230365
(-38.5871825, -3.6236710, 33.2332588, 0.8416182, 0.5133105, 0.1555497, 0.0632092, 0.0457749, 0.6387577, -1.4475249, -0.6141619, -0.4826826, 0.3184358, -0.0673148, 0.5384670, 1.0534231, -0.8011263, -0.3586830, -0.5520755, 0.1903198, -0.2000291, 0.1996193, -0.3076290, 0.2423295, 1.1789138, -0.0360415, -0.8980357)    0    0   8.57468215  9 1.160 11.83439412
(-38.7818974, -6.5482501, 31.7894310, -0.5457022, -0.6602614, 0.2913487, -0.4258872, -0.1663120, 0.6727422, -0.4063614, -0.3601575, 0.4303835, -0.2217855, 0.0599674, -0.1848617, 0.3581136, -0.4532410, -0.2229126, -0.4190556, 0.2713227, -0.0051103, 0.5056009, -0.1834898, 0.6886570, 0.8660552, 0.0853543, -0.5422805)    0    0   3.68082010  3 2.120 2.17453763
(-38.8280261, -6.4670783, 31.8646863, 0.7831379, 0.5898669, 0.0043588, 0.1968071, -0.1046136, 0.6285791, -0.5772125, -0.3137834, 0.3462699, -0.3204529, 0.0214260, 0.0264899, 0.4355600, -0.5346934, -0.3980295, -0.4796676, 0.2342713, -0.1401294, 0.3619869, -0.1714383, 0.4896595, 1.0837465, 0.0169686, -0.7850421)    0    0   2.99963957  13 3.080 -0.67651408
(-38.0710254, -3.2392870, 32.8859144, 0.8338504, 0.5269826, 0.1502164, 0.0664678, -0.0075308, 0.6509939, -1.3335892, -0.5359639, -0.4417593, 0.2624386, -0.0358151, 0.4932854, 0.9925725, -0.7857270, -0.5619925, -0.5863551, 0.3030732, -0.3041717, 0.1163892, -0.2628973, 0.1477981, 1.4213874, -0.0683454, -1.1862784)    0    0   11.12439888  3 1.480 14.26248221
(-30.4470141, -3.7706108, 43.7168348, -0.3850116, -0.2229967, -0.4301102, 0.7855213, -0.7797817, 0.4391775, -0.6950260, 0.1805965, -0.3073305, 0.3153664, 0.9252664, 0.0083981, -0.5166411, 0.2843749, 0.2375412, 1.0408419, 0.0309519, 1.5211398, 0.3451296, 0.3954767, -0.5154314, 0.1239947, 0.5233507, -0.9069316)    0    0   7.26057934  1 5.000 9.09053208
(-27.5324878, -3.0905962, 37.2620893, -0.1596608, -0.8780302, -0.1139992, 0.4365496, 0.0305752, 1.2558909, -0.7618585, -0.5408190, -0.8558508, 0.0812823, 0.3435767, 0.2471140, 0.3634347, 0.0144199, 0.5638464, 1.0056442, -0.4465291, -0.8958003, 0.5894720, 0.1649804, 0.5972348, 0.8268701, 1.3264993, -0.5248052)    0    0   11.81242853  0 0.600 14.78391337
(-31.7668053, -2.3794829, 32.4119820, 0.1077180, -0.8253032, -0.0028472, 0.5543133, 1.1482408, -0.0356010, 0.1019062, -0.6952258, 0.2527665, -1.1267557, 1.2060252, -0.9894973, -0.8497456, 2.6166942, 0.4000344, -0.5007298, -0.6262297, 0.5297721, 0.4672826, -0.2447266, 0.6538742, 0.3926138, 0.1480964, 1.1124321)    0    0   12.42562710  4 0.760 15.70866475
(-38.3326657, -3.6743869, 33.1672855, 0.8338636, 0.5269581, 0.1502288, 0.0664678, 0.2234752, 0.7901316, -1.4906104, -0.5180968, -0.3723674, 0.0942706, -0.1975067, 0.6171250, 1.2258273, -0.9033144, -0.5732722, -0.6136299, 0.1905653, -0.3821070, 0.1375181, -0.2476487, 0.0747466, 1.5071316, -0.1109780, -1.1476296)    0    0   11.14954672  3 3.720 14.07396640
