#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.0851972, 38.7645718, 12.2228521, -0.1288158, -0.9227329, 0.0897934, 0.3520050, 0.7003204, -0.3253724, 1.1033171, 0.0802848, -0.8863285, -0.6520364, 0.6090803, -0.1226824, 0.5611710, 1.6866126, -0.1905536, -1.0510216, 0.7949929, 0.5481929, 0.0806680, 0.2193738, 0.7827969, 1.3951786, 0.6614218, -0.5564263)    0    0   1.53561682  2 0.680 2.01411852
(4.1682709, 42.3959377, 11.2638585, 0.8346188, -0.1369966, -0.4834706, -0.2256092, -1.4113056, -0.1017178, 0.4685925, -1.3857082, 1.0475817, -0.8625240, -1.5778153, -2.7042387, 1.0746121, -0.4725626, -0.2344374, -0.2830960, -0.6002504, -1.0317986, -0.8275059, -0.7115009, -1.4282291, 0.2511592, -0.3167333, 0.0788195)    0    0   13.33849393  17 0.000 16.67920110
(4.3439379, 42.5393215, 11.6464547, 0.8346264, -0.1370307, -0.4834622, -0.2255783, -1.3516965, 0.3254865, 0.7064718, -1.7181622, 0.7916988, -0.9654910, -1.7939126, -2.6755585, 1.3113258, -0.0786537, -0.2192449, -0.2053347, -0.5593689, -1.0317591, -0.8036146, -0.6540487, -1.4646146, 0.2851665, -0.3473638, 0.0895924)    0    0   13.52493704  0 0.400 17.05787138
(6.4743794, 37.6052851, 14.9800605, -0.6324986, 0.1506763, 0.0780184, 0.7557481, -0.7506443, -1.3754177, 1.1690336, 1.0707088, -0.6566751, 0.8582577, -0.9352940, 1.1269668, -0.6198054, -0.4309190, 0.0636580, 0.5003497, 0.4746099, -0.6346956, 0.9510800, -0.4407928, -1.1104993, 0.2721403, -0.7870265, 0.0777021)    0    0   11.79480918  5 0.400 14.71963628
(4.0882635, 42.9491482, 11.7792294, 0.8346156, -0.1369894, -0.4834742, -0.2256178, -1.3310439, 0.3371956, 0.6349616, -1.7747603, 0.7795731, -0.9245601, -1.8133843, -2.6926130, 1.2175468, -0.0989798, -0.0399320, -0.7600526, -0.7050007, -1.1660119, -0.6853969, -0.8449251, -1.4570229, 0.4413535, -0.3601590, 0.1081797)    0    0   13.56622111  1 0.560 17.08377612
(-2.0243634, 42.1462740, 12.0699270, -0.1350399, -0.4776706, -0.7360367, -0.4602662, -0.2342483, 0.6540385, 0.2884443, 0.3580950, 0.0378348, 0.5813880, 0.0563724, 0.7063192, 0.5714595, 0.9960049, 0.7387729, -0.7394978, -0.4636321, 0.5661224, -0.5425607, -1.1170720, 0.8961908, 1.3462274, -0.0335096, -0.0601232)    0    0   10.81304374  7 0.680 13.55224806
(11.3742354, 38.1379073, 14.3803872, -0.3550190, -0.0469203, 0.7926345, -0.4934476, -0.7691277, 1.6298438, 0.3843199, 0.0101324, -0.6523927, -1.2564484, -0.3679081, -0.9569485, 1.4660684, -0.5208901, -0.4598058, 0.6583196, 0.3345159, 1.1132925, -0.2216176, -0.5182361, 0.4482864, -1.2559354, 0.4665650, 0.0412087)    0    0   18.82662904  20 1.920 23.11730910
(4.5339466, 42.6955932, 11.2639100, 0.8351148, -0.1386733, -0.4829163, -0.2239304, -1.3460673, 0.2694926, 0.6235284, -1.6719278, 0.8088552, -0.9170288, -1.7573635, -2.6785468, 1.2072731, -0.1493021, -0.6734384, 0.1858859, -0.1070039, -1.2587726, -0.6448620, -0.5625440, -1.2320408, 0.0917309, -0.3754426, -0.0205353)    0    0   13.15095224  5 0.400 16.51194648
(11.1505030, 38.0764009, 14.4703137, -0.3550190, -0.0469203, 0.7926345, -0.4934476, -0.9522930, 1.4124519, 0.4758252, 0.0546776, -0.5083863, -1.2562645, -0.4021743, -0.5303858, 1.5600544, -0.5589800, -0.3145627, 0.7681929, 0.4166450, 1.0600916, -0.2964520, -0.5831928, 0.5876567, -1.1131426, 0.4321110, 0.0221088)    0    0   18.61313907  0 0.400 23.73313660
(6.2733051, 37.8459473, 15.2612678, -0.6324991, 0.1506770, 0.0780184, 0.7557476, -0.7197730, -1.6514765, 1.2138311, 1.1054298, -0.7288879, 0.9147005, -0.6638276, 1.4677767, -0.6110484, -0.3622365, 0.0576920, 0.5167294, 0.3812602, -0.6196275, 0.8499530, -0.4361354, -1.0713728, 0.2627729, -0.7808732, 0.1045181)    0    0   11.79779470  14 0.160 14.47781689
