#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.6857123, 39.3284254, 14.1458776, -0.0954809, -0.4761247, 0.7784046, -0.3978379, -0.0857160, 0.5509753, 0.6035030, 0.0060821, -1.4541240, 0.1004637, -1.0257288, -1.0375990, 0.4582380, 0.9280043, 0.6051274, 1.7424688, 0.3854256, 0.1594271, -0.0799940, 1.4502811, 0.7872894, -0.9042932, -0.2957755, 1.1317200)    0    0   11.80641748  5 0.480 14.70450018
(0.6522293, 33.8299612, 5.0394824, 0.6779324, 0.5021623, -0.4238196, -0.3295718, -0.1018440, 0.1231467, 0.0515395, -0.4672102, -0.6797491, 1.4753868, -0.1140621, -1.3362197, 0.3830059, 0.6110518, 0.0694130, -0.5297604, -0.4783635, 0.0649786, -0.2479168, -0.1124897, 0.4032159, -0.4317534, -0.3175436, 0.8658024)    0    0   14.02491972  5 0.320 17.51262303
(-3.9255221, 43.0883907, 10.9577325, 0.2491813, 0.8485903, 0.4378617, 0.1614938, -0.2207451, 1.6902716, 0.4137029, -1.0002527, 0.9129518, -1.0466424, 0.0096500, -1.1046072, -0.6074978, 0.1683072, 0.1263765, 0.3606589, -0.1866609, -0.4496059, 0.0534286, 0.1029698, -0.4535791, 0.6000536, -0.0102901, 0.1299480)    0    0   9.02450662  2 0.640 11.13495023
(-2.8530042, 39.7124986, 4.6131786, 0.0404884, 0.5973662, 0.1034586, 0.7942359, 0.3263975, 0.8376301, 1.1132450, 0.4354334, -0.7707945, -0.1493249, 0.5664144, 0.0291675, 0.5438631, 1.2387178, -1.0009227, 1.8463120, 0.7684806, -1.4324713, 1.6671961, -2.2795350, 0.7735250, -1.1009023, -1.1264458, -0.5757435)    0    0   11.04998681  0 2.240 13.84173066
(-13.9968756, 35.7710475, 8.1883881, -0.1985491, 0.1484854, -0.2434064, 0.9377013, 0.1192504, 0.5885162, 1.0984866, -0.6932204, -1.2383297, -0.0235718, -0.0668191, -0.2869398, 0.6276385, 0.6207137, 1.0692559, -0.5113879, 0.5682811, -0.3072653, 0.1637061, -0.5496039, -0.5979130, -0.0797141, 0.1185684, 1.7275243)    0    0   13.70404887  0 5.000 17.13006134
(-2.5875482, 39.7630007, 4.5049594, 0.0405263, 0.5972386, 0.1035514, 0.7943178, 0.3831103, 0.7333179, 0.9914764, 0.6197293, -0.7039427, -0.2009800, 0.4819976, -0.1707909, 0.5913504, 1.4177856, -1.1823426, 2.0040399, 0.7331139, -1.4654650, 1.5902534, -2.4640170, 0.6416249, -1.1033581, -0.8817532, -0.4016138)    0    0   10.88935434  5 0.480 13.73105776
(-4.1012923, 43.2012421, 11.6049033, 0.2490603, 0.8488343, 0.4373952, 0.1616627, -0.2507972, 1.7035973, 0.4269908, -1.0161152, 0.8975862, -1.0554725, 0.0066584, -1.1085762, -0.5842458, 0.1678051, -0.1192669, 0.3715648, -0.5655960, -0.3438144, -0.0547420, 0.4049228, -0.2760596, 0.9239199, 0.1082653, 0.3756958)    0    0   8.98888904  12 0.000 11.18009799
(-1.9589933, 44.9190999, 8.9400635, 0.0449527, -0.9737966, -0.0651784, -0.2131930, 0.1018786, 0.9000455, 0.0653356, 0.7916951, 0.5556837, -0.7912381, 0.3322900, -0.8920268, 0.4727550, 0.7231797, 0.3865794, -0.8116286, 0.7996616, -1.1861645, 0.2373929, 0.7496290, 0.5780218, 0.5756701, -1.5235624, -1.3475141)    0    0   7.58390137  0 0.400 9.54284074
(-2.5952374, 39.3833416, 4.7268494, 0.0405518, 0.5971528, 0.1036138, 0.7943729, 0.2825404, 0.9557466, 1.0089264, 0.3782353, -0.9429193, -0.2005826, 0.6169007, -0.1207593, 0.5915409, 1.4247579, -1.0638579, 1.8845099, 0.7956275, -1.3821213, 1.6330733, -2.2992789, 0.7827008, -1.1505213, -1.0774025, -0.5662082)    0    0   10.90007338  3 1.040 13.68654912
(-3.9004097, 37.8634232, 6.1396417, -0.0138758, 0.7560670, -0.0296402, 0.6536754, -0.8198984, -0.0067653, 0.1962726, -0.0120157, 0.1415138, -0.5369231, -0.1430337, 0.3198340, 0.7053996, -0.1390779, -0.0448253, 0.2955490, 0.1579996, -0.9457860, 0.7498208, -0.6373462, 0.4122307, -0.7419250, -0.4202313, -0.6405267)    0    0   11.56037112  1 0.720 14.60610947
