#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.2623912, 17.1310513, -32.0459609, -0.7193761, -0.5921603, -0.3141480, 0.1820861, -0.5074639, 1.0624837, -0.0839874, 0.8654885, -0.7884834, -0.8170052, 1.0309381, -0.4942479, 0.3870776, -0.3243106, -0.5571698, -0.8040782, 0.4725102, -0.2604340, 0.2906336, 0.0451562, -0.9344308, 1.0233364, 0.9594779, -1.2009460)    0    0   9.27284409  4 0.480 11.56995141
(-32.6635373, 16.4908066, -32.1579500, -0.7193786, -0.5921604, -0.3141553, 0.1820631, -0.1780485, 1.0504507, -0.1505687, 0.6944484, -0.8955222, -0.5276571, 1.2243123, -0.3888618, 0.3722221, -0.4243278, -0.4805907, -0.8716421, 0.4693080, -0.3147715, 0.0712720, -0.0328140, -0.8389356, 1.0443287, 0.9568219, -1.1663053)    0    0   9.51492569  2 0.560 11.90859171
(-35.3620983, 12.3972294, -26.7396316, -0.6990604, -0.4242136, -0.0482528, 0.5736105, -0.9157653, 0.5681626, 0.0498249, 0.0231728, -0.4877281, 0.4391919, 0.3089068, -0.2159878, 0.6178409, 2.1739600, -0.7451121, 0.7436112, -0.9191384, -0.1112889, -0.7195230, 0.6758963, 0.0877777, 0.4330561, 0.1126530, -2.3031185)    0    0   11.38476604  4 5.000 14.19851217
(-19.9581952, 10.5519774, -35.7992591, -0.4584420, -0.2992329, 0.3907699, 0.7399929, -0.2301958, 0.0638837, -0.6910156, -0.5814922, 0.9995054, 2.7974413, 1.5739509, -0.7029417, 1.2655636, -0.7764298, -0.8853902, -0.2187625, -0.9802987, -1.5609939, 0.5213311, -1.1238011, -0.1667024, 0.3076470, 0.6720591, 0.4798958)    0    0   13.31585967  1 3.280 16.64627997
(-30.8124616, 27.4825337, -26.0841888, 0.5279175, 0.5892701, 0.0345427, -0.6106314, -2.0026356, 0.8104129, 0.3704133, -1.4408760, -1.1723762, 0.1584845, -2.2747004, 0.2249715, -0.2754018, 1.1869572, -1.1968832, 1.7697257, -0.2751341, -0.1169699, -1.9652703, -0.5713523, -0.2705985, 1.1820657, -0.6210937, 0.3618178)    0    0   10.14998224  2 5.000 12.68087560
(-22.1210570, 22.5123652, -34.1357973, -0.6796691, 0.3751332, -0.6110657, -0.1546731, -0.6234282, -0.8648068, 0.6415219, -0.6406716, 0.2456245, -0.4568315, 0.5518321, 0.4843772, 0.0090984, 0.7822134, 0.5958436, -0.2319528, 1.5465647, 0.0227066, -0.4124443, -0.5381565, 0.8254796, 0.2945311, 0.4574390, -1.4938983)    0    0   10.90327140  0 0.480 13.62453092
(-22.7571983, 22.6647764, -34.1630571, -0.6796691, 0.3751332, -0.6110657, -0.1546731, -0.5712288, -0.9301874, 0.6443369, -0.7437914, 0.2214432, -0.4300011, 0.6074823, 0.5859453, -0.0180240, 0.7406000, 0.7003060, -0.2788067, 1.7352429, 0.0460549, -0.4047860, -0.5539750, 0.8709498, 0.2814697, 0.4684068, -1.6057206)    0    0   11.12212661  4 0.560 13.81920395
(-31.1684830, 27.3568004, -25.5970462, 0.5279175, 0.5892701, 0.0345427, -0.6106314, -2.0398935, 1.1033234, 0.2079314, -1.3323881, -1.1235715, 0.5074593, -1.9645068, 0.1852179, -0.1064328, 1.1247718, -0.9022681, 1.5396452, -0.5222281, 0.0424372, -1.5757138, -0.7013013, -0.2357497, 1.0556975, -0.6034481, 0.4549286)    0    0   10.15274820  1 3.760 12.70870851
(-31.3329208, 27.4795659, -25.8044743, 0.5279175, 0.5892701, 0.0345427, -0.6106314, -1.9082386, 0.9529747, 0.2325997, -1.3501606, -1.1776178, 0.3161430, -2.0502293, 0.1679515, -0.1697204, 1.0257305, -0.9767896, 1.5136976, -0.5597586, 0.0550978, -1.5956489, -0.8020075, -0.2539067, 1.1130980, -0.6652412, 0.4577195)    0    0   9.73758637  20 0.000 12.10765303
(-28.3919673, 17.4138950, -34.6777816, -0.4580805, 0.6363382, 0.0119316, -0.6205591, 0.8175824, 0.5765562, 1.8141574, -1.8169449, 0.4877367, 0.0418679, 0.7737790, 0.5209510, 2.2195343, -0.6222322, -1.3237936, -2.2844961, 1.5287750, 0.8811605, -1.6975567, 0.0925874, 0.5053612, 1.1820923, -1.0596367, 0.8510834)    0    0   10.52039078  2 5.000 13.12994582
