#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0046562, 9.0837849, 17.1631417, 0.5504791, 0.5721084, 0.1736090, 0.5826875, -0.5429669, -0.9497126, -0.2153293, 0.0847613, 0.5235616, -0.1323162, 0.4029263, -0.2720951, 0.1757038, -0.1625028, 0.8717178, 0.1714397, -0.8255723, 0.7615856, -0.9436413, -1.3051011, -0.2046156, -1.8874029, -2.2884524, 0.7067043)    0    0   -9.99649361  7 0.760 -12.84763742
(-20.8078617, 7.4781082, 17.5047116, -0.8848175, 0.1080004, -0.3940238, 0.2240070, -0.1835674, -0.7540701, 0.6043215, 0.7244812, -0.5377010, 1.0499792, -0.1839316, -2.1286941, 0.4863414, -0.6208140, 0.2377380, -0.5241372, 0.2368134, 0.8437634, 0.5714318, -0.0297511, 1.7198885, 1.2572559, 0.2058876, 0.5972429)    0    0   6.98200656  3 5.000 8.54031778
(-18.0374415, 18.9386083, 7.4952756, -0.5184789, -0.8081415, 0.1453771, 0.2386471, -0.5571277, 0.5293054, -0.9056528, -0.6248895, -0.0921700, -0.1691212, 0.4244096, -0.1464923, 0.3406985, -0.2427301, -0.0903304, 0.8685239, -0.1958649, -0.2764259, -0.4408206, 0.2351760, 0.3444936, -0.6494234, -0.6856652, -0.5397354)    0    0   10.72723234  7 0.720 13.56969105
(-22.6451648, 10.6335795, 7.4328622, 0.8156022, -0.1318362, -0.4068186, -0.3897576, 0.6160273, -0.0816733, -0.5882748, -0.2472079, 0.1226404, -0.3320791, 0.7492181, -0.4923302, -0.4152249, -0.1275830, 1.1609621, -0.5139288, -1.2830557, -0.3028018, -1.9348726, 0.5909953, -0.3231008, 0.7025454, 1.0204844, -0.0417728)    0    0   13.68797629  0 0.400 17.22800906
(-23.0982908, 18.2252750, 10.3875997, -0.7265332, 0.3357436, 0.5930138, 0.0880928, -0.0597443, -2.1095709, -0.3344609, -0.1487142, -0.9533680, 0.4756901, -0.1955291, -1.0600966, -0.4790117, 1.3301081, 1.7764810, 0.1724560, -0.2961312, 2.2502155, 0.7628258, 0.9914347, 0.8712618, -1.3757932, -0.7830457, -1.7604313)    0    0   8.84450371  0 5.000 11.05562967
(-22.9479382, 10.7991031, 7.0533632, 0.8156022, -0.1318363, -0.4068186, -0.3897576, 0.3409101, -0.0442791, -0.3755744, -0.2852399, 0.2302815, -0.4014684, 0.4991242, -0.4240485, -0.3085034, -0.2780748, 1.0395899, -0.7379495, -1.4248190, -0.0970972, -1.7679344, 0.5974759, -0.2070644, 0.7011053, 1.0162194, 0.3180969)    0    0   13.87189779  5 0.320 17.46105163
(-22.5419242, 10.7303339, 5.4935548, 0.8053193, -0.1690939, -0.4109821, -0.3923796, 0.1188745, -0.2960850, -0.5053828, -0.1882025, -0.0174074, 0.0319156, 0.2514548, -0.6064487, -0.3974424, -0.5201988, 0.6678293, 0.0219146, -0.6627804, -0.4970971, -0.6215728, 0.4528151, 0.0411551, 0.3279783, 0.7138224, 0.2758984)    0    0   13.46178670  0 1.480 17.41562387
(-13.0449024, 9.1270919, 17.1392084, 0.5504791, 0.5721084, 0.1736090, 0.5826875, -0.5906193, -0.9512673, -0.1425753, -0.0214952, 0.5249854, -0.2039539, 0.4169011, -0.2269349, 0.1766161, -0.1222461, 1.1105258, 0.4108134, -0.7849393, 0.7215125, -1.0118649, -1.3254507, -0.2422093, -2.1151327, -2.3645565, 0.7747901)    0    0   -9.47660094  1 5.000 -11.89394740
(-16.4419031, 14.1897240, 18.1844800, 0.2784908, 0.6714891, -0.3862061, 0.5677941, -1.4450879, 1.5163146, 1.6369863, -0.6415497, -0.5416812, 1.5822767, -0.8834868, -1.6792026, 1.3591690, -0.2433551, 0.4779028, 0.9038682, 0.1593904, -3.0284696, -1.9081653, 0.2297951, -0.4054315, -2.0043290, -0.5051736, -0.0058402)    0    0   10.46368566  7 1.320 12.95303684
(-11.1384775, 21.9865411, 11.3041411, 0.8487883, -0.5227532, 0.0772766, 0.0177695, -0.0249629, 1.6735319, -0.4403970, -0.3477372, 0.6097217, 0.3304462, 1.4961253, 1.3816076, -0.1507865, -0.4045829, -0.0774215, 0.3185681, -0.8905614, 0.0185755, 1.1137007, 0.3120959, -0.4529701, 0.0116366, -0.6951234, 0.0416721)    0    0   11.78785298  2 0.560 14.92322879
