#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.7446584, -17.2918680, -9.5273939, 0.3973236, -0.0060997, 0.5637082, 0.7241062, 0.6325346, 0.5295876, 3.3950348, -1.7998539, 3.0389124, 0.6866060, -0.9135022, 1.9960304, -1.1437819, -0.2134736, -0.1486799, -1.1511608, 0.0623143, 0.7389463, -0.5742125, -0.1021586, 0.5250900, -0.3672637, -1.0718270, 0.1301025)    0    0   6.85189486  1 5.000 8.59199703
(-20.4787511, 0.2949603, -3.6468230, -0.6190958, -0.0782584, -0.6765165, 0.3910516, -0.1661613, 1.3270663, -1.1941565, 0.3824352, 0.1059059, 0.4427610, 0.5725937, -1.0267805, 0.3520370, -0.7010431, -0.7120893, 1.1390879, 0.1294940, -0.2077058, -0.6601980, -0.0672590, 0.3594091, 0.2003550, -0.7592678, -0.9419141)    0    0   9.10620661  13 0.000 11.33199059
(-18.7190151, 3.3407646, -11.1107398, 0.6866584, 0.5568496, -0.4167646, -0.2114856, -0.0687873, 0.7364776, -0.6749523, -0.3754383, -0.6124020, 0.8775513, 0.2274393, 0.2346414, -0.4676932, -0.2119740, -0.1271927, -0.6405553, -0.1322852, 0.0001366, 0.6518315, -0.3318526, 0.7901331, 0.7228629, -0.8183060, -0.2383968)    0    0   9.24242437  11 0.000 11.46079060
(-19.6073992, -6.0988296, -2.2316456, 0.2732807, 0.0659295, -0.3640695, 0.8879326, -1.7155523, -0.1425859, -0.4470165, 0.6474674, 0.8183492, 0.0036485, -0.5618717, -0.0398364, -0.5248308, 0.4017482, -0.7817255, -0.8999854, 0.0011435, -0.8096009, 0.0309255, -0.5971389, -0.5450774, 0.4110009, 0.2280725, -0.6410877)    0    0   8.75513871  3 0.640 11.01160491
(-14.7892431, -3.7157268, -14.2960761, 0.6078526, 0.0004978, 0.6335646, 0.4786553, -1.4018012, 1.2714030, -0.6205200, -2.0780715, -1.5945636, -0.4545675, 1.5443830, 0.8452361, -0.3631127, -1.7923113, 1.6221322, 0.4509556, 0.1626937, 1.7920719, 0.0018353, -1.1480062, 0.1534081, 1.0668567, 1.2234890, 0.4100230)    0    0   9.07718613  0 0.400 11.40999177
(-18.9444429, 3.0270108, -10.7387773, 0.6866584, 0.5568496, -0.4167646, -0.2114856, -0.0310154, 0.6016845, -0.6927744, -0.3540286, -0.7215415, 0.7055264, 0.1214759, 0.2005324, -0.4670704, -0.0971464, -0.1924691, -0.5407846, -0.2757075, 0.0720450, 0.7078034, -0.2807343, 0.7002733, 0.7831889, -0.8762314, -0.3791239)    0    0   9.66864637  0 5.000 12.08580797
(-19.5482864, -6.0159633, -2.4924191, 0.3368800, 0.0163820, -0.6269888, 0.7022311, -1.3737449, -0.1191616, -0.3085714, 0.5007498, 0.6889450, -0.0123878, -0.5211445, -0.0746261, -0.3983002, 0.4356862, -0.6583249, -0.5247592, 0.0749656, -0.7268296, 0.1867293, -0.5519325, -0.4898073, 0.2304134, 0.1752210, -0.4703329)    0    0   8.82241821  15 2.080 11.09446100
(-12.9314902, 3.8974288, -7.1084015, 0.3410501, -0.1890871, -0.8902388, -0.2353844, -0.5819979, -0.2386491, -0.4542520, -0.0588018, 0.2451025, 1.2649599, 0.0690931, -0.0049004, 0.6815711, -0.0018229, 0.8305758, -1.5359634, 1.5649205, -0.5406305, 0.0621558, -0.0468704, -0.3374030, -0.9727212, -0.4187318, -0.3760541)    0    0   -18.89188392  2 5.000 -23.79835505
(-14.8461894, -3.1880174, -14.2196853, 0.6089635, 0.0011683, 0.6338183, 0.4769030, -1.3034437, 1.3139383, -0.6654202, -2.1715690, -1.6127370, -0.3226481, 1.5145718, 0.7565744, -0.4268284, -1.7791728, 1.5149160, 0.2743766, 0.1094704, 1.6961038, 0.1811961, -0.8705351, 0.0203660, 0.8943248, 1.0288337, 0.4901732)    0    0   9.21718573  4 0.480 11.56235669
(-18.8260221, 3.1828506, -10.9417012, 0.6866584, 0.5568496, -0.4167646, -0.2114856, 0.1521153, 0.5343046, -0.7000590, -0.5834650, -0.7607878, 0.5368587, -0.1806909, 0.1801066, -0.8908179, 0.2618734, -0.1657383, -0.6495154, -0.1895713, 0.0485550, 0.7519206, -0.2648125, 0.7622227, 0.8218004, -0.8457540, -0.3400989)    0    0   9.33476666  2 0.640 11.68423671
(-20.7128842, 0.6034515, -4.0476961, -0.6191005, -0.0782584, -0.6765132, 0.3910500, -0.2102441, 1.3981574, -1.1030243, 0.4086348, 0.0264122, 0.5147291, 0.5381713, -1.0401323, 0.4344860, -0.7634874, -0.6800784, 0.8418132, 0.2271109, -0.1775807, -0.7942589, 0.2468650, 0.3215968, 0.4263923, -0.4271446, -0.9967460)    0    0   9.36991624  2 2.160 11.79726509
(-19.0839433, -5.0506520, -4.7273092, 0.3633849, -0.0349693, -0.8208692, 0.4392065, 0.3700398, -0.2894505, 0.3956222, -0.4207421, 0.3149265, -0.1898246, 0.2351111, -0.4158391, 0.6649919, 0.7844664, -1.0690307, 0.4851779, 0.0026210, -0.5222826, 0.6729355, -0.6765286, -0.1554857, -0.3057198, 0.2531483, 0.0622111)    0    0   9.77550318  2 0.640 12.28123829
(-19.3841669, -4.9167898, -4.4223465, 0.3633849, -0.0349693, -0.8208692, 0.4392065, 0.3548972, -0.3473149, 0.4648722, -0.4315123, 0.3460592, -0.2248335, 0.2414314, -0.4368900, 0.6818817, 0.8242838, -0.5915288, 0.5125368, 0.1631951, -0.4416969, 0.5675922, -0.4657634, -0.1685953, -0.3366583, 0.1078826, -0.0131710)    0    0   9.73880340  8 0.320 12.22426713
(-13.8029982, -17.3066066, -9.4713612, 0.3973236, -0.0060997, 0.5637082, 0.7241062, 0.5754438, 0.5723652, 3.3567410, -1.6404778, 3.1138873, 0.5938177, -0.9775376, 2.0555989, -1.1744403, -0.3399794, -0.1173038, -1.0232862, 0.0966579, 0.5395636, -0.5596216, -0.0585624, 0.2914662, -0.4032499, -0.9797427, 0.0170574)    0    0   6.66962123  7 4.040 8.18921621
(-14.6025812, -3.5050093, -13.9318278, 0.6080979, 0.0006458, 0.6336209, 0.4782688, -1.2683187, 1.3223465, -0.7294785, -2.1943236, -1.7245942, -0.2661884, 1.5614181, 0.6733064, -0.4941615, -1.8535765, 1.3136711, 0.4406107, 0.0916011, 1.6587549, 0.1885554, -1.0247461, 0.0343892, 0.9188596, 1.0272150, 0.5099620)    0    0   8.88377110  0 0.400 10.91771660
(-18.8527531, 3.3107770, -10.9249474, 0.6866584, 0.5568496, -0.4167646, -0.2114856, 0.0416986, 0.6074102, -0.7615109, -0.5120079, -0.6320827, 0.7040717, 0.0421496, 0.2694817, -0.4922826, -0.1497495, -0.2010803, -0.4166051, -0.3823167, 0.0556080, 0.5841172, -0.3479608, 0.6730778, 0.6717555, -0.9070409, -0.3472612)    0    0   9.42365693  5 0.240 11.79868696
(-20.3165340, 0.5265914, -3.4585592, -0.6190860, -0.0782583, -0.6765235, 0.3910551, -0.5484119, 1.1871262, -0.7980213, 0.3982674, -0.0912019, 0.5077435, 0.4502575, -0.7672457, 0.4928024, -0.7311282, -0.6526914, 0.6257879, 0.3045331, -0.1245906, -0.9153076, 0.4916727, 0.3050322, 0.6025206, -0.1844022, -1.0274525)    0    0   9.12900539  0 0.400 11.41816348
(-19.0264680, 2.7695803, -10.6484361, 0.6866584, 0.5568496, -0.4167646, -0.2114856, -0.0859270, 0.8454380, -0.6703891, -0.4117981, -0.5290944, 1.0099916, 0.2947201, 0.2690483, -0.5004373, -0.2865037, -0.1090204, -0.7043312, 0.0348046, 0.0335888, 0.7425944, -0.2898943, 0.7379718, 0.7888756, -0.7658121, -0.2853711)    0    0   9.32902570  10 0.000 11.63111909
(-14.7340709, -3.4526024, -14.1110221, 0.6079271, 0.0005427, 0.6335817, 0.4785379, -1.3352136, 1.2645895, -0.6715678, -2.0782389, -1.6637351, -0.3527844, 1.5900802, 0.7170393, -0.4786164, -1.7994142, 1.7540235, 0.2116122, 0.1957069, 1.7839859, -0.1192407, -0.8481044, 0.1616522, 1.0404964, 1.0943366, 0.4260550)    0    0   9.17465767  0 0.400 11.48698981
(-18.8960599, -4.2219745, -7.9726511, 0.6864648, 0.3018476, -0.1165204, -0.6512120, -0.5018559, 0.6193849, -0.4535457, -0.3583308, 0.2663091, -0.3030135, 0.6021178, -0.2266369, 1.0568193, 0.1244133, 0.2955087, 0.2478485, 0.5640266, -0.5434195, -0.2235904, -0.7697444, -0.2622526, 0.0762004, 0.6637893, -0.6556933)    0    0   9.68523090  3 0.560 12.13444471
(-14.8458076, -3.3625195, -14.2700528, 0.6084009, 0.0008285, 0.6336901, 0.4777912, -1.2574187, 1.1242700, -0.6627063, -1.8654675, -1.6889263, -0.2605422, 1.6902693, 0.4902527, -0.7001754, -1.6944456, 1.4847620, 0.3996702, 0.1440194, 1.7632156, -0.2059590, -0.7884774, 0.0536404, 0.9520024, 0.9678360, 0.4186513)    0    0   9.10091763  7 0.240 11.41073338
(-14.4856546, -3.4741426, -14.7211117, 0.6071026, 0.0000461, 0.6333919, 0.4798344, -1.3474207, 1.3613345, -0.7467778, -2.2514628, -1.8039467, -0.3561441, 1.6053279, 0.7873584, -0.3866586, -2.0129360, 1.6365136, 0.3487840, 0.1876943, 1.7930544, -0.1578644, -0.9368821, 0.1741102, 1.0530248, 1.0871087, 0.4164853)    0    0   9.06226283  21 0.000 11.13450230
(-18.8529798, -3.5428932, -8.0849016, 0.6864634, 0.3018478, -0.1165169, -0.6512140, -0.5831510, 0.7336749, -0.5506834, -0.4151857, 0.5067066, -0.5998781, 0.4803153, -0.2557092, 0.8317323, -0.0541385, -0.3060324, -0.0704429, 0.6949618, -0.5154057, -0.2814592, -0.9835062, -0.2396713, 0.0060892, 1.0760403, -0.6003645)    0    0   9.50437597  0 0.400 11.93343700
(-14.4548686, -3.3982637, -14.9471399, 0.6080241, 0.0006013, 0.6336040, 0.4783852, -1.2156584, 1.3577489, -0.7160430, -2.2029254, -1.6129915, -0.1487040, 1.5455495, 0.5665676, -0.6183152, -1.6916727, 1.4945348, 0.4643341, 0.1359349, 1.5952795, 0.0934197, -1.2259653, 0.2118753, 1.0260708, 1.2053372, 0.4814291)    0    0   9.14840562  13 0.000 11.53551304
(-15.1026848, -3.5333174, -14.2339564, 0.6109126, 0.0023488, 0.6342576, 0.4738118, -1.3587431, 1.3861587, -0.7502502, -2.2968532, -1.8056262, -0.3967703, 1.5304040, 0.8469471, -0.3127796, -2.0329423, 1.4237938, 0.4143692, 0.1207540, 1.4112190, 0.0789602, -1.1598265, 0.2656891, 0.9623391, 1.1264580, 0.5370769)    0    0   9.08289581  0 0.400 11.38488035
