#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.0223387, -31.8281874, 19.1348284, -0.2170930, -0.4402268, -0.5768925, 0.6528905, 0.7639574, 0.0371617, 0.5987533, -0.3959091, -1.1875651, -0.8332350, 0.1875228, 0.7589142, 0.7235577, -0.5733021, -0.8571341, 0.7976456, -0.8417590, -0.5601166, -0.6193390, 0.5579137, 0.4752980, -0.2424672, 0.2447411, -0.5376330)    0    0   14.97199307  0 0.480 18.70859850
(24.0792741, -28.5297310, 18.0722181, 0.6013903, 0.1262787, 0.7885047, -0.0253722, 0.1539635, 0.1597240, -0.4769709, 0.0330309, 0.9002844, -0.9077593, 0.1678316, 0.6858949, -1.3625841, -0.2995188, 2.0952986, -1.6681928, 0.1615188, -1.1387079, -1.7669726, -0.1251730, -1.8036178, 2.0835009, -2.1165872, -1.5304853)    0    0   13.99410415  2 2.280 17.78897630
(15.0412422, -33.4814622, 10.1859715, -0.2711991, -0.3031807, 0.9027482, 0.1399220, -0.4410206, -1.2441624, -0.9211512, -0.6015130, 0.9895873, 0.0237561, 1.7761295, -0.2102900, -0.2828774, -1.3116946, 0.0557080, -0.2600980, -0.8101371, -0.2622596, 0.5415304, 1.0263624, -0.0471479, -1.2578585, -0.8997315, -0.1474772)    0    0   12.67433105  17 0.000 15.95342716
(18.4941504, -31.3797201, 19.1191762, -0.2170930, -0.4402268, -0.5768925, 0.6528905, 0.9770808, 0.1898809, 0.6241114, -0.2899000, -1.1827524, -0.8926307, -0.0318330, 0.6271606, 0.9575166, -0.5382356, -0.4748838, 0.7248702, -0.6874618, -0.8309508, -0.9207279, 0.3575337, 0.1888629, -0.0023662, 0.1457101, -0.4540293)    0    0   15.26899918  4 1.200 19.00328955
(14.9748581, -33.4845626, 10.1824678, -0.2712195, -0.3032048, 0.9027124, 0.1400614, -0.6714847, -1.4801148, -1.0238385, -0.5510430, 0.8467725, 0.2500306, 1.7692852, -0.2255340, -0.4213588, -1.4248851, -0.2826381, -0.1406414, -0.7908614, 0.0308244, 0.6430603, 0.8362172, -0.0199716, -0.5821327, -0.9668681, -0.0779301)    0    0   12.69197510  0 0.400 15.90840214
(17.8938986, -32.9138582, 10.8415449, 0.1875519, 0.2185991, 0.0665394, -0.9553069, -1.9258290, -0.3895894, -1.1344823, -0.6016982, 0.1653976, 0.4490622, -0.6113763, -0.2556409, 0.4595607, -1.9598065, -1.0649663, -0.2034927, -0.6758077, -1.0393900, -0.0532151, -0.7512201, -0.4368955, 0.4291563, -1.0486752, -1.1058297)    0    0   14.41804904  14 0.240 17.78402532
(22.1850313, -30.5157551, 14.6106349, -0.2010955, 0.1854074, 0.1522625, -0.9497372, -0.5167167, 0.0969569, 0.1575330, -1.1890786, 0.6615678, 1.0583567, 1.0973832, -0.1630742, -1.4303781, -0.5234916, 1.7695519, -1.0512627, -0.8178608, -2.2623977, 0.3014232, 1.6075793, -0.0109761, -0.8559991, -0.0393440, 1.2088404)    0    0   16.08763269  2 1.440 20.08568970
(18.4878682, -31.6847529, 18.6620755, -0.2170930, -0.4402268, -0.5768925, 0.6528905, 0.7661409, 0.1234683, 0.5986680, -0.3992572, -1.2043363, -0.9192008, 0.1465282, 0.8476976, 0.6779328, -0.4764754, -0.8387471, 0.7303435, -1.0071369, -0.8879477, -0.7002029, 0.6632919, 0.4358150, -0.3992608, 0.2255423, -0.4959870)    0    0   15.29505322  3 0.880 19.26891993
(24.4416105, -23.1500577, 24.4021284, -0.5635037, 0.2865445, -0.7465688, 0.2073422, 0.8402155, -1.3000860, 1.0999713, 0.2872970, 0.9028722, 0.8242649, -0.4979563, 0.6984509, 0.0206620, 0.0517768, -0.2910278, -1.4190259, 0.2138348, 0.5841343, -0.3349408, 1.2032660, 0.0519578, 0.2484792, 1.0714395, -0.0230061)    0    0   10.90688012  5 0.720 13.61877237
(17.6931720, -32.9496140, 11.0830289, 0.1931078, 0.2614922, -0.0915722, -0.9412469, -1.8264178, -0.3434025, -1.0951356, -0.6093962, 0.1728755, 0.4424843, -0.5072754, -0.3162589, 0.4310618, -1.8307309, -0.8855806, -0.2226237, -0.5456192, -0.9180794, -0.1546891, -0.4976630, -0.4790881, 0.2536605, -0.9387690, -1.3130342)    0    0   6.73360256  12 0.000 10.59242279
