#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.1849785, 1.4608811, 22.5092372, -0.0302998, 0.3002543, -0.8985717, 0.3185877, -0.9576719, 0.1008305, -1.1211134, -0.6066588, 0.5142353, 0.5372385, 0.3127751, -0.1268402, 0.5618490, 0.0728903, -0.3505294, 0.3445564, 0.5859859, -0.9679427, -0.6639027, 0.6502049, 1.6461262, -0.1933184, 0.3498949, -0.5604923)    0    0   15.77301880  15 0.000 19.77215726
(-20.8431849, -0.2740914, 24.9548956, -0.9381226, -0.2448464, -0.1211450, -0.2128382, -0.6229675, 0.1828606, 0.5216244, -1.1108569, -1.7511629, -0.0885548, 1.6003161, 0.5868635, -1.1620925, 1.8875967, -0.8036415, -0.1950352, -0.5087051, 0.7302860, 0.2501318, 0.1198119, -0.1833841, -0.2158375, -1.6266808, 0.1089313)    0    0   18.72960144  8 0.160 23.53140561
(-30.9042179, 1.6118307, 21.6333448, -0.0303005, 0.3002626, -0.8985653, 0.3185980, -0.9690344, 0.0284895, -1.2670849, -0.8171068, 0.7053686, 0.3720241, 0.2649682, -0.1877232, 0.9388328, 0.2504197, -0.4510007, 0.3554488, 0.5336506, -1.2836278, -0.9641407, 0.9997183, 1.9228467, -0.1432766, 0.2783781, -0.7718754)    0    0   15.99130664  6 0.640 19.93498802
(-31.2648506, 1.8497134, 22.0479117, -0.0303003, 0.3002598, -0.8985674, 0.3185946, -0.9741879, 0.0413643, -1.1395723, -0.6994655, 0.6257116, 0.3903403, 0.2257874, -0.2003433, 0.7411789, 0.0724153, -0.3745056, 0.2887336, 0.5277193, -1.1117686, -0.8843021, 0.7629223, 1.7484083, -0.3019163, 0.3163863, -0.6504879)    0    0   15.69112663  17 0.160 19.19358057
(-30.6891988, 1.5547136, 21.4006083, -0.0303005, 0.3002626, -0.8985653, 0.3185980, -0.9511532, -0.0026265, -1.4238572, -0.9728744, 0.8082454, 0.3171437, 0.2969660, -0.1808242, 1.2178012, 0.4854249, -0.4541976, 0.2893785, 0.4948885, -1.3719930, -1.1879864, 0.9944481, 1.9998565, -0.3936157, 0.2996141, -0.7862167)    0    0   16.06457754  3 1.760 20.10967558
(-26.7891950, 1.6067763, 24.1387653, -0.0468613, 0.5062861, -0.6348842, 0.5817219, 1.0693850, -0.5778011, -0.0403505, 0.2964908, -0.2999126, 0.2989590, -0.3451226, -0.3390903, -0.0457040, -0.0986410, -0.0096783, 0.0126453, -0.7689852, -0.9853944, 0.4542803, -0.9856297, 0.2704990, 0.4561266, 0.4267800, 0.7666852)    0    0   18.45164708  8 0.240 23.03713728
(-30.7512484, 1.7825340, 21.2610189, -0.0303007, 0.3002653, -0.8985631, 0.3186015, -0.9666087, 0.0355683, -1.1409101, -0.7018296, 0.5976419, 0.3688260, 0.2160632, -0.1950100, 0.7663121, 0.0967578, -0.4122609, 0.4107958, 0.5876458, -1.1021946, -0.6988826, 0.8555301, 1.7796685, -0.0276507, 0.3134967, -0.6578352)    0    0   16.05788367  4 0.560 20.32182277
(-28.7137958, -3.6936493, 16.7502789, 0.8985254, 0.1084873, -0.0793491, 0.4178353, 0.1930838, 0.6700583, 0.1780812, -0.2867739, 0.2089966, -0.2384188, -0.8986222, 0.0943721, -0.4655918, -0.4023977, -0.9382495, 0.0274104, -1.5143836, 1.8139953, 1.2280292, 0.1750184, 0.6541435, -2.5854460, -0.9431805, -0.7442600)    0    0   14.24462613  5 1.720 17.74783300
(-34.9468609, 1.1562154, 17.7513977, 0.4809329, -0.6271051, -0.0544395, -0.6103106, -0.4213599, -0.6991324, 0.0034618, -0.7552328, -0.8866927, -0.4608768, 0.4245153, 0.1642112, -0.6662630, -0.2512486, -0.1429994, -0.1106294, 0.6809323, 0.3580933, -0.1626642, 0.6666262, 0.4169773, 0.0921960, -0.4638395, -0.1139424)    0    0   15.93760934  10 0.080 19.84934464
(-26.7781055, 10.1653673, 25.5278759, 0.1123526, -0.5855717, -0.0601749, -0.8005384, -0.0094651, 1.0338505, 0.4780598, -1.4483407, -0.7742946, 0.2950903, 1.6755500, -0.4871902, -0.6941804, 0.8050598, -0.8056759, 0.9275290, -0.1912206, 0.6756586, -0.6336575, 0.2377815, 0.0710209, -0.2135507, 0.1112934, -0.4901373)    0    0   18.86999014  0 0.560 22.89783015
(-34.4901327, 0.9537860, 18.1050169, 0.4809329, -0.6271051, -0.0544395, -0.6103106, -0.3503939, -0.7590800, 0.0353383, -1.0359692, -0.9351702, -0.4536723, 0.2563908, 0.1024003, -0.8824415, -0.4028057, -0.1455105, -0.1573240, 0.8132756, 0.2758762, -0.1805387, 0.9146272, 0.2231172, 0.2091248, -0.6898115, 0.0807338)    0    0   15.70998096  0 0.400 19.73331740
(-27.4261570, 10.4267033, 25.6906418, 0.1123510, -0.5855729, -0.0601750, -0.8005377, -0.0115810, 0.9952686, 0.4352353, -1.3360288, -0.8676472, 0.2821354, 1.5584423, -0.4090288, -0.7162186, 0.7151224, -1.1448781, 1.1439050, 0.1090715, 0.4552158, -0.6283641, 0.0439358, 0.0827101, -0.2952075, 0.3420143, -0.4036837)    0    0   19.10747403  0 0.400 24.13527564
(-31.5206300, 2.0987842, 21.6718843, -0.0302993, 0.3002488, -0.8985760, 0.3185808, -1.0551384, 0.0583851, -1.3451994, -0.9032359, 0.9967047, 0.4877564, 0.3356632, -0.2416319, 0.9168155, 0.1546641, -0.3772943, 0.3578736, 0.5590676, -1.0638709, -0.7498014, 0.7559987, 1.7308733, -0.1999104, 0.3377409, -0.6053532)    0    0   15.82845718  2 0.640 19.82072781
(-28.1088543, -3.8680205, 17.2387396, 0.8998914, 0.1069243, -0.0817620, 0.4148224, 0.4683404, 0.3004367, 0.3993713, -0.4892855, 0.7793005, -0.3757875, -0.5239518, 0.3147208, -0.5495879, -0.2342605, -1.1072387, 0.0107558, -1.4134607, 1.6495195, 1.0564613, 0.7724456, 0.3160883, -2.3260112, -0.8328717, -0.4182931)    0    0   13.36224280  0 0.600 17.93666050
(-37.4499306, 1.4328226, 22.3792440, 0.7050074, 0.0153255, -0.6874897, -0.1734581, -0.2038608, 0.1617641, -0.6849404, 0.6866684, 1.4356345, 0.3051669, 0.7865548, -0.7111725, -0.5075431, 0.5138473, 0.2891521, -0.5457529, -0.2090908, 0.0768171, 0.3892073, 0.6632109, 0.5247187, 0.1260971, -0.4876761, 0.2692242)    0    0   14.17112055  10 0.160 18.01010361
(-37.4250679, 1.8590874, 22.8851418, 0.7050052, 0.0153348, -0.6874936, -0.1734504, -0.1821782, 0.1976267, -0.5521827, 0.4990544, 1.2217271, 0.2963111, 0.6983101, -0.5531891, -0.4348224, 0.5556843, 0.3298802, -0.3616093, -0.0626227, 0.1077932, 0.2393747, 0.6487282, 0.5992732, 0.1402916, -0.3476567, 0.3446832)    0    0   14.47472323  2 1.520 18.33083455
(-20.6815455, 0.2014412, 24.7724178, -0.9381226, -0.2448464, -0.1211450, -0.2128382, -0.7277359, 0.4989899, 0.4306176, -1.0333489, -1.5381901, -0.2171689, 1.2190814, 0.6390747, -1.1622347, 1.7206198, -0.8521058, -0.2303440, -0.5734057, 0.6129134, 0.2412613, 0.0893667, -0.2002978, -0.0744964, -1.7403289, 0.1807832)    0    0   18.29779957  8 0.160 22.72418621
(-34.1204629, 7.2175304, 24.5455477, 0.1084170, 0.6603196, -0.5821257, 0.4619020, -0.0241485, -0.6651446, -0.4583867, -0.6813822, 0.8327691, -0.4419825, -0.6588815, -0.6439140, 0.9343082, -0.0317830, -0.5956353, -1.1772000, -0.1266503, 0.1527580, -0.0251058, 0.5266871, -0.0332056, -0.4261509, 0.0477999, -1.5139889)    0    0   14.81825689  5 2.280 18.53607612
(-27.3103104, 10.3718748, 25.6196318, 0.1123515, -0.5855725, -0.0601750, -0.8005379, 0.0955931, 0.9474001, 0.5005924, -1.4812981, -0.8354737, 0.3098691, 1.7891286, -0.4781085, -0.7370725, 0.7363485, -1.0851644, 1.0916486, 0.0143366, 0.5491194, -0.6507167, 0.0942409, 0.0822469, -0.2852360, 0.2780805, -0.4267956)    0    0   19.27456218  13 0.000 24.14855399
