#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9720243, -36.9921833, 13.3103145, -0.3439742, -0.5769089, -0.2879332, -0.6826070, 0.3628555, 0.0456643, 0.0830607, -1.6046042, 0.2786896, 0.8356864, 0.6484029, 0.2935002, -0.4677666, 0.3755540, 0.7996780, -0.7501871, 0.3793940, 0.9931756, -0.1740721, -0.1768900, -0.2629194, -0.9704388, -0.3257048, -1.5828345)    0    0   8.29683791  0 0.600 14.49209478
(-14.4652833, -42.7773645, 8.0471148, -0.5528278, -0.3102022, -0.6829760, 0.3629047, 0.8174639, -0.7656830, 1.3499948, -0.0048190, 1.1230464, -0.5634092, -0.3305284, 0.8775802, 0.1457231, -0.3193928, -0.8096956, 0.0151169, -0.3495572, 0.7076761, 0.4825222, 0.2595686, -0.7073063, 2.0103569, 0.4781662, 0.6279077)    0    0   5.69407345  0 0.600 7.98518362
(-14.5662892, -34.8443241, 2.5437858, -0.3763614, -0.1158483, 0.3485707, 0.8505467, -0.4840650, 0.2832327, -1.0033789, 0.0266168, -1.1240989, 0.2399843, -0.0508821, -1.0114653, 0.7862136, -1.6696612, 0.1040762, -0.8940256, -0.2752146, -1.2563864, 0.1693262, 0.8573987, -0.9831782, -1.1848296, 0.2301044, -0.9565805)    0    0   -61.36204422  0 0.600 -159.65511056
(-19.2292943, -29.7653240, 3.4788886, 0.2135739, 0.3149143, 0.7956304, -0.4713676, 1.0705296, 2.4727269, 0.8093098, 2.8278823, 1.8193457, -0.7809406, 0.2279874, -0.1841070, -0.3939813, 0.2264524, 1.3799665, 0.7684471, -0.4345649, -0.9252495, 0.3108460, -0.4484049, 0.3679693, -0.7124236, 0.2576420, 0.9792330)    0    0   -28.75097966  0 0.600 -78.12744915
(-6.1324770, -31.7122624, 10.9067155, 0.5785225, -0.4485564, 0.0026277, -0.6812503, -0.9948688, -1.1607736, 0.4003868, -1.5628941, -0.3821790, -0.8047876, -0.5372356, 0.7456747, -1.7559387, 1.5003111, 0.5087641, 1.4150559, -0.5131032, 1.1652206, 0.2985158, 0.6148419, -0.8925598, 0.6132748, -1.4926588, -0.0155921)    0    0   -79.12202255  0 0.600 -204.05505638
(-11.4666177, -38.5102542, 3.5737556, -0.6102594, 0.1903531, -0.7301632, 0.2412693, 0.1269734, -0.4665195, 0.3273035, 0.5511729, -0.3047121, 1.4134790, 0.1215035, 0.0513327, 1.2624314, 0.2110706, -1.6997567, 0.4743749, -0.3610564, 0.2490095, -1.9531325, 1.3940638, 0.3643825, 0.3843121, -0.4192807, 0.3407014)    0    0   -11.79125101  0 0.600 -35.72812754
(-17.3357646, -35.8279241, 14.5733068, -0.1656754, 0.8897032, -0.0511265, -0.4223339, -1.4675514, 0.8055958, 0.1542600, -0.0884324, 0.6709877, 0.6457568, 0.8667664, 0.6920080, 0.5665577, -0.6204967, 0.0376058, -0.8199973, -0.1760291, -0.3439147, 0.5046581, 1.6879408, 0.1805529, -0.9607365, -1.8519587, 1.3151919)    0    0   0.37400633  0 0.600 -5.31498417
(-9.3535776, -30.0498706, 6.9301385, 0.8691513, 0.3550955, -0.2826313, 0.1964757, -0.6481823, 1.0625749, -1.0773551, 0.5516620, -0.4870987, 0.4534426, 0.3813906, -0.8964317, 0.8151824, -2.5663720, -1.1425279, 0.1838407, -0.2094748, 0.8698655, 0.5378122, -0.2967851, -0.5717415, 0.1658292, 3.6443987, -0.5066598)    0    0   -63.23396932  0 0.600 -164.33492331
(-10.2615642, -29.3851912, 9.0876778, 0.4703333, -0.8230260, -0.2499200, 0.1973696, 0.5054464, 1.5000995, 1.2185505, -1.5986930, -0.1576560, 0.7337531, 0.7043432, -1.3073937, -0.5082101, -0.2721729, 0.8894820, 0.8947317, -1.1355650, 1.3302379, 1.0705205, 0.4133559, -1.2208477, -0.1948791, 1.0744473, 0.2831062)    0    0   -7.76490786  0 0.600 -25.66226966
(-8.7391045, -33.1571506, 7.6671017, -0.3119142, -0.7913666, 0.2985813, -0.4327789, 0.0989212, -0.4426712, -0.7421598, -0.4960603, -0.7591362, -2.0318177, 0.1385201, -0.3200712, -0.8251756, 0.4218923, -1.8685935, -0.8440728, -0.1076333, 1.1104700, -0.3785968, 0.4544644, 0.4560559, 0.8639028, 1.5161104, 0.8415391)    0    0   -40.85925980  0 0.600 -108.39814951
(-22.9554847, -33.2188190, 14.1357250, 0.3128236, 0.1159474, -0.5135667, -0.7905358, 0.5138791, -0.5927095, 2.2860228, -0.7457715, 0.3578757, -2.2894279, -0.5708278, 1.0099545, 2.0024308, 0.7544753, -1.3039951, -1.0020868, 0.7245044, 1.5210144, 0.9860174, 1.6109066, 1.5333969, -1.0170581, -0.0508674, 0.3870162)    0    0   -63.90710745  0 0.600 -166.01776863
(-13.1966762, -29.2544104, 15.1039864, 0.3886630, 0.4225668, -0.5190386, -0.6332277, -0.3168254, 0.2597933, 0.4475636, -0.4423286, 1.0787846, -0.2832474, 1.1153125, 1.0667438, -0.5485779, 0.3376399, -0.0746593, -0.1880163, 0.0383423, -0.6459842, -0.4880944, -0.0878805, -0.1326464, 1.1122794, 0.0703600, -0.2584059)    0    0   -83.58050156  0 0.600 -215.20125391
