#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7046103, 15.0385474, 13.1610235, 0.3632118, -0.1815453, -0.7465416, -0.5270617, 0.2300791, 0.0619189, 1.0487316, -0.9297801, 0.2701544, 0.1059072, -0.1037407, 0.1916964, 0.1840522, 1.3077041, 0.4474313, 0.5144694, 0.0753338, 0.5829389, -0.0593785, -0.4653599, -0.7990245, 0.6982427, 0.5726306, 0.1857042)    0    0   13.26272847  3 0.360 16.74165488
(-13.1687623, 18.6859308, 22.7350354, 0.5688942, -0.2082295, 0.7446346, -0.2802128, -0.4583046, 0.3695070, 0.5739868, -0.7526768, 0.6969297, 0.4174557, -0.6563388, 0.2537717, -0.5425626, -0.5934081, -1.3109312, 0.1961523, -0.9206224, -0.5456940, -1.4632776, -0.3387744, -0.8261135, -0.9904519, -0.0364688, -0.2087324)    0    0   14.46414547  17 0.000 18.12524358
(-18.5383042, 7.1403061, 22.8392544, 0.1687866, -0.7846565, 0.5964900, 0.0050033, 0.6032999, 1.0050218, -0.0977970, 0.0826230, -0.6169435, -1.1455942, 0.3106958, -0.8136259, 0.4658417, 0.0218108, -0.0707717, 0.2314757, 0.2365455, 0.0244789, 0.7710224, -0.1199443, 1.2749749, 0.2428273, 0.9620890, -1.5284559)    0    0   14.77085745  17 0.000 18.42766698
(-23.8927851, 12.8219110, 20.0599952, 0.0779525, -0.6382963, 0.4378245, 0.6283398, -0.0330965, -0.5120770, -0.1604722, 0.4285276, -0.3790303, -0.1880969, -0.1091111, -0.1641006, 1.1133019, 0.9351759, -0.0643109, 0.7822232, -0.0006426, -1.2213964, 0.1368240, -1.2362376, -0.2483872, 0.2951448, 0.7529925, 0.6214944)    0    0   15.08931232  7 0.240 18.71385068
(-24.0413439, 12.7053715, 19.7088799, 0.0779525, -0.6382963, 0.4378245, 0.6283398, -0.0464401, -0.5245776, -0.2001665, 0.4321873, -0.2440273, -0.3397236, -0.2544825, -0.1840145, 0.9577859, 0.9324111, -0.1343962, 0.7788893, -0.0201207, -1.2535516, 0.1176903, -1.2237968, -0.3280530, 0.3121191, 0.7880564, 0.6222174)    0    0   15.21754475  8 0.240 19.03532561
(-12.8733003, 18.9130385, 21.7763581, 0.5688942, -0.2082295, 0.7446346, -0.2802128, -0.1546424, 0.7158900, 0.2629427, -0.2511884, 0.7940311, 0.2041232, -0.6330577, 0.4826040, -0.6783842, -0.5366028, -0.9041798, 0.6627290, -0.9005300, -0.0878578, -1.7091332, -0.0461134, -0.9518611, -1.0137202, -0.0944464, -0.2124214)    0    0   14.84751593  0 0.800 18.56147806
(-23.6531334, 12.6843633, 19.5334438, 0.0779525, -0.6382963, 0.4378245, 0.6283398, 0.0178109, -0.4751009, -0.1158486, 0.0676032, -0.3798234, -0.1101812, 0.1113802, -0.0170466, 1.1691033, 0.8136554, -0.3636979, 0.6832386, 0.0726906, -1.2112311, 0.3133540, -1.0407172, -0.5497471, 0.9510771, 0.7593781, 0.6454860)    0    0   15.30783291  7 0.480 19.15110083
(-18.5822797, 7.2276824, 22.4579376, 0.1687866, -0.7846565, 0.5964900, 0.0050033, 0.3081927, 0.8758621, 0.0664320, 0.5640263, -0.4806776, -1.2575664, -0.0546461, -0.5387847, 0.3796110, -0.0388034, -0.0791447, 0.4102647, 0.3891832, 0.0561523, 0.8310479, -0.1559251, 1.1921825, 0.0431173, 1.0130022, -1.4922937)    0    0   14.89613060  15 0.000 18.56105366
(-19.1891568, 18.8258910, 15.8646348, 0.4117525, -0.5280224, 0.6921146, -0.2694989, -1.5457978, 0.5905242, 0.2483500, 1.1951778, -0.3619102, 1.4407231, 0.0708802, -0.5835489, 2.1062822, -0.2632663, -1.2938526, -0.1546538, -0.1301837, 0.6289857, -0.4786975, 0.6526763, -0.7737737, 0.8248855, 0.8053978, -1.5223024)    0    0   15.24975144  1 0.480 19.19451942
(-25.9239728, 15.0306697, 12.3853094, 0.3632118, -0.1815453, -0.7465416, -0.5270617, 0.1955366, 0.2383122, 0.8631359, -1.0945743, 0.4005790, 0.0658937, -0.4861319, 0.1971993, 0.0504039, 1.5039606, 0.5478845, 0.6429090, 0.0920677, 0.6710338, 0.0615537, -0.7270174, -0.8446048, 0.8748875, 0.7666098, -0.0507186)    0    0   13.49807484  0 5.000 16.87259356
