#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.3005728, -32.8614124, -4.6200380, 0.7811183, -0.3611504, -0.4361177, -0.2631083, -0.8210289, 1.0956072, -0.0469800, -0.3748945, -0.5708248, 0.7397049, 0.2917894, -0.6026467, -0.9973279, -0.7811053, 0.5053923, -1.5717543, -0.1838685, 0.0994449, 1.2481267, 1.2201948, 0.3003366, -0.4228311, -0.4192771, -0.1571903)    0    0   12.13382139  2 0.720 15.21194946
(19.0622164, -29.9143958, -12.2336809, 0.8084420, 0.1455690, 0.0518704, 0.5679266, -1.5785530, -1.6764349, -0.4816989, 0.2866123, 0.9288231, 0.2895642, -0.6118629, 0.8542015, -0.7965652, 0.2293174, -0.4409311, 0.8662590, -1.5538633, -0.3447826, 1.1088799, 1.2782142, -0.8223512, 0.4968315, -0.2394507, 0.9211920)    0    0   12.56217664  0 0.400 15.79102123
(19.3100688, -30.2777789, -12.0491781, 0.8084420, 0.1455690, 0.0518704, 0.5679266, -1.6028095, -1.6682170, -0.4748626, 0.2860860, 0.9045175, 0.3203823, -0.6049093, 0.8523770, -0.8146203, 0.2175041, -0.3164397, 0.6070507, -1.5670283, -0.1456567, 1.0872608, 1.3482044, -0.9573270, 0.4716538, -0.1585093, 0.9313846)    0    0   12.59758682  7 0.160 15.86543567
(24.1550586, -32.9284343, -4.6824225, 0.7810738, -0.3611995, -0.4360772, -0.2632400, -0.8168736, 1.1182065, -0.0838333, -0.4551787, -0.5895319, 0.8185403, 0.3642451, -0.5708651, -1.0707493, -0.6754312, 0.4582757, -1.0096025, 0.0031042, -0.0694381, 1.4164483, 1.4513570, 0.3668024, -0.1138418, -0.2361716, -0.0023782)    0    0   12.13547743  5 0.400 15.19170081
(12.8268231, -34.8051620, -9.7142990, -0.4599699, -0.1960810, -0.6055917, -0.6190628, -1.0581426, 0.3478145, -0.3632758, -0.1455931, 0.8180232, 0.5953223, -0.4066410, -0.8386317, 1.7563339, 0.0147027, 0.4235088, 0.2749785, 0.8356339, -0.4560935, 1.1565768, 0.4426086, 0.6982690, 0.1440279, 0.1026632, 0.3427030)    0    0   12.80216729  3 5.000 16.01588175
(17.0133095, -37.4996842, -7.6269829, 0.0684051, -0.5643082, 0.3280227, 0.7545052, 1.3055501, -0.5454670, -0.3416308, -0.5473212, -0.5713017, 0.5670560, 0.3424669, -0.0155500, -1.7364032, 1.4167375, -0.6129922, 1.0142418, 1.5020112, 0.6334795, -0.9360467, 0.4301624, 0.6727882, -0.3042857, 0.7597990, -1.1801678)    0    0   12.11129602  2 0.640 15.22513086
(6.6323011, -36.2522309, -9.8966073, -0.8557058, -0.2370275, -0.3230824, -0.3274191, -1.0363768, -0.7296239, 0.2153236, 0.1957544, 0.2869281, 0.7919517, 0.1323095, -1.2776879, 1.5422820, 0.0992602, 1.0632419, 0.7347985, -0.0859438, -0.8131947, -1.2360171, -1.5993477, -0.3801182, -1.8335879, -0.0827502, -0.4499856)    0    0   10.78312141  4 1.040 13.44405302
(16.9340304, -37.4784651, -7.8071694, 0.0684051, -0.5643082, 0.3280227, 0.7545052, 1.2428763, -0.9073120, -0.6948064, -0.9302104, -0.6219531, 0.7521590, 0.2979691, 0.3882737, -2.1955353, 1.8348326, -0.6383959, 0.9789306, 1.4868132, 0.6430962, -0.9852691, 0.4083272, 0.6669440, -0.2892524, 0.7096717, -1.1928173)    0    0   12.20649335  2 5.000 15.21973665
(20.8164922, -32.5006270, -9.6689871, -0.7404969, 0.1618998, 0.3555011, 0.5468745, -0.0404759, 0.0125520, 0.3176168, -0.3983463, -0.2979961, 0.5169683, -0.9062175, -0.4204760, 0.6165904, 0.2077484, 1.0209957, -0.7153575, -1.1757347, 0.6702065, -0.0400707, 1.3576228, -0.7358694, 0.0173882, -0.3698944, 0.5044698)    0    0   11.73749029  0 0.400 14.94226856
(20.1515500, -34.8839967, -12.1879079, -0.2589631, 0.3255168, -0.7365831, 0.5333125, 0.5697868, 0.2609932, 0.0883813, -2.4094827, 0.0123712, 1.4210562, -0.9792696, 1.7645656, -0.3724220, -1.1231881, 2.2687498, 1.0025856, -0.4766089, -0.2232453, -0.7766270, -1.7458721, -0.5364313, -0.0701460, -1.4122101, -0.2702376)    0    0   11.27775890  19 0.000 14.28120860
(24.3665003, -32.9731001, -4.4126337, 0.7811306, -0.3611368, -0.4361290, -0.2630717, -0.6612802, 1.1290588, -0.1009587, -0.4299200, -0.3006400, 0.7438765, 0.2472547, -0.5634588, -0.8324691, -0.7230907, 0.4884401, -1.5636564, -0.1953631, 0.1315303, 1.2207958, 1.1995933, 0.2810758, -0.4448890, -0.4412471, -0.1860136)    0    0   12.20121622  1 0.800 15.41900694
(19.1580069, -29.8847672, -12.4108291, 0.8084420, 0.1455690, 0.0518703, 0.5679266, -1.5857803, -1.7393138, -0.5263822, 0.3083908, 1.1049854, 0.2137276, -0.5981947, 0.8850454, -0.7061231, 0.2512496, -0.4359405, 0.9250378, -1.3669978, -0.3346421, 1.0276146, 0.9542408, -0.4754378, 0.5265589, -0.3848507, 0.8878212)    0    0   12.46050741  8 0.080 15.52776546
(19.2681640, -30.2712986, -12.0897036, 0.8084420, 0.1455690, 0.0518704, 0.5679266, -1.5966151, -1.6572760, -0.5000746, 0.2938078, 1.0190420, 0.2691709, -0.5768439, 0.8669478, -0.7126515, 0.2180020, -0.3890642, 0.7590391, -1.6150180, -0.2837494, 1.1182656, 1.3921170, -0.9866182, 0.4653948, -0.1887019, 0.9278733)    0    0   12.52764872  0 0.400 15.81323636
(24.0754210, -33.1384167, -4.6486622, 0.7811594, -0.3611050, -0.4361552, -0.2629863, -0.7132404, 1.0881200, -0.0627073, -0.4201941, -0.4440311, 0.7326284, 0.3506182, -0.5740533, -0.9301172, -0.6786431, 0.5107581, -1.5696300, -0.1883614, 0.1062633, 1.2388431, 1.2008970, 0.2989605, -0.4188138, -0.4139773, -0.1662306)    0    0   12.02270971  11 0.000 14.92795705
(19.8839284, -34.7427051, -12.1707189, -0.2589558, 0.3255142, -0.7365877, 0.5333113, 0.7600148, 0.4729805, 0.3411763, -2.2231576, 0.4812541, 1.2786849, -0.9585143, 1.6412068, -0.2118746, -0.8359434, 2.2413881, 1.0027569, -0.4794339, -0.2577766, -0.7649543, -1.6950311, -0.5174745, -0.0430128, -1.3885818, -0.2736041)    0    0   11.45244477  0 0.400 14.41040856
(16.8284394, -37.6364736, -7.6775547, 0.0684051, -0.5643082, 0.3280227, 0.7545052, 1.3074729, -0.5404428, -0.3331294, -0.5481487, -0.5687087, 0.5598550, 0.3424788, -0.0199525, -1.7311125, 1.4086041, -0.6212779, 0.7523405, 1.3471801, 0.7044375, -1.0288850, 0.2902162, 0.5066313, -0.1665864, 0.4630477, -1.1744298)    0    0   11.93458346  12 0.080 14.86355258
(19.1820675, -30.0639753, -12.2699390, 0.8084420, 0.1455690, 0.0518703, 0.5679266, -1.2823760, -1.6592463, -0.5583190, 0.2986068, 1.3397469, 0.1353533, -0.7072966, 0.6748580, -0.4619437, 0.2652700, -0.4468564, 0.9034154, -1.5070934, -0.3546021, 1.0891396, 1.2141092, -0.7538490, 0.4993646, -0.2460567, 0.8953655)    0    0   12.51893320  8 0.160 15.62755198
(18.8588096, -30.3826677, -12.3174466, 0.8084420, 0.1455690, 0.0518703, 0.5679266, -1.3650715, -1.5214651, -0.5518444, 0.2897230, 1.3394557, 0.1456192, -0.5902919, 0.7321813, -0.3496630, 0.2099368, -0.7737925, 1.1935957, -1.5069247, -0.5408948, 1.2520391, 1.1679220, -0.2678448, 0.7800647, -0.2047602, 1.0922236)    0    0   12.37555160  10 0.080 15.10667490
(19.8525941, -34.8428306, -11.9982232, -0.2590402, 0.3255292, -0.7365226, 0.5333511, 0.8152543, 0.2530833, 0.3252651, -2.3551427, 0.3384105, 1.4075289, -1.0362761, 1.6872724, -0.2605299, -0.9262203, 2.3156727, 0.9674658, -0.4246443, -0.2570282, -0.7292164, -1.7423254, -0.5503996, -0.0641087, -1.4956636, -0.3464602)    0    0   11.40893363  0 0.400 14.27173335
(23.6740327, -32.8353852, -4.8096545, 0.7810795, -0.3611932, -0.4360824, -0.2632231, -0.6294494, 1.1435494, -0.0323696, -0.3941954, -0.2454071, 0.7204301, 0.2139428, -0.5582424, -0.7821654, -0.8008049, 0.4839296, -1.2667475, -0.0451868, -0.0152513, 1.4073057, 1.4413052, 0.3342525, -0.2753587, -0.3677592, -0.0625872)    0    0   12.10270033  5 0.400 15.05616420
(23.8398113, -32.7546800, -4.5795628, 0.7810595, -0.3612153, -0.4360641, -0.2632825, -0.9012668, 1.0389281, -0.0479761, -0.4677050, -0.5112054, 0.7514420, 0.0819458, -0.4580589, -0.9481596, -0.6786357, 0.5556464, -1.1569593, -0.1204560, 0.1445529, 1.2288969, 1.0893729, 0.2831337, -0.2060846, -0.2927865, -0.2627002)    0    0   12.00170540  0 0.400 14.94141387
(23.9177883, -33.0368865, -4.6676276, 0.7810825, -0.3611899, -0.4360851, -0.2632142, -0.7678496, 1.1376995, -0.0636484, -0.4158779, -0.4668891, 0.7818871, 0.2631599, -0.5733461, -0.9578480, -0.7699551, 0.5595655, -1.2063704, -0.0867658, 0.0272079, 1.3111074, 1.2175090, 0.3454423, -0.1808214, -0.2525211, -0.1400014)    0    0   11.97891453  12 0.000 14.80431496
(23.6779553, -32.5830655, -4.7039584, 0.7810757, -0.3611975, -0.4360789, -0.2632345, -0.7371998, 1.1607347, -0.1018123, -0.4738366, -0.2393081, 0.7948018, 0.0433604, -0.4870055, -0.7919777, -0.7776319, 0.5276021, -1.0577018, -0.0374873, 0.0174586, 1.3406876, 1.3059861, 0.3364967, -0.1796744, -0.2837114, -0.1715077)    0    0   12.05521342  14 0.000 15.08788304
(23.0754348, -32.6414779, -4.8429621, 0.7810899, -0.3611817, -0.4360919, -0.2631923, -0.7804886, 1.2573392, -0.1938418, -0.4866542, -0.4503402, 0.9232284, 0.3198356, -0.6144316, -1.0149599, -0.7821998, 0.5173698, -1.2694066, -0.1732162, 0.1597740, 1.1621052, 1.0542307, 0.2811380, -0.2661294, -0.3050636, -0.2419213)    0    0   11.89252759  1 0.560 14.70730155
(12.5017203, -34.5002238, -9.7037043, -0.4599699, -0.1960810, -0.6055917, -0.6190628, -0.9669915, 0.2855162, -0.3722537, -0.1643042, 0.7649834, 0.6074559, -0.3671801, -0.7849446, 1.6176657, 0.0990187, 0.6221078, 0.1852152, 0.9552063, -1.3899379, 1.4550600, 0.0612642, 0.5626356, 0.1498250, -0.1679731, 0.1561658)    0    0   12.73471212  5 3.160 15.94009260
(17.1087149, -37.7877342, -7.7316661, 0.0684051, -0.5643082, 0.3280227, 0.7545052, 1.2532521, -0.9725198, -0.8235968, -0.8060867, -0.5959217, 0.9160280, 0.3115806, 0.3997120, -2.3439053, 1.9471106, -0.6318850, 0.8663845, 1.3239126, 0.6062909, -1.0125909, 0.3486438, 0.5972384, -0.2202076, 0.5869061, -1.0677894)    0    0   11.97715057  12 0.160 15.13852717
(19.5956821, -34.4462795, -12.3744410, -0.2589631, 0.3255166, -0.7365830, 0.5333129, 0.7565349, 0.4541789, 0.3473979, -2.2263328, 0.4868577, 1.2865968, -0.9650366, 1.6348474, -0.2101517, -0.8465254, 2.3306442, 0.9820716, -0.4492631, -0.2272952, -0.7644860, -1.7577825, -0.5604985, -0.0884824, -1.4873746, -0.2981148)    0    0   11.45861288  2 0.480 14.29439369
(19.9840724, -34.7043900, -11.9169824, -0.2589932, 0.3255268, -0.7365641, 0.5333180, 0.4643125, -0.0062231, 0.2771220, -2.2640028, 0.2391837, 1.4340909, -1.0332638, 1.4691881, -0.2806471, -1.1670649, 2.3409525, 1.0598018, -0.4796213, -0.5177666, -0.6124030, -1.6280708, -0.4153318, 0.1783605, -1.2990470, -0.4792733)    0    0   11.16684592  10 0.240 13.97272959
(20.3229270, -34.1835105, -11.8774371, -0.4188497, 0.3341252, -0.5754660, 0.6178707, 0.4350440, 0.1992735, 0.1858933, -2.2375662, 0.1874288, 1.3579147, -0.9730238, 1.5394018, -0.2848794, -1.1235107, 2.2585432, 1.1823576, -0.6437151, -0.6750848, -0.6344167, -1.4134064, -0.3010767, 0.3398599, -1.0163595, -0.3947205)    0    0   5.15839527  23 0.000 7.47752209
