#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.4378057, 41.5620107, 3.4039374, -0.5817795, -0.1293653, -0.7945651, -0.1160322, -0.7310782, -1.7864020, -0.0781809, 0.4602539, -1.1448711, 0.4471702, 0.0599074, -0.0291855, 0.4120363, 0.0333610, 0.4734103, -0.2141982, 0.6706951, 0.4503847, -0.7871812, -1.0650973, -0.3336695, 0.1250423, -0.6035338, 0.4919700)    0    0   10.20167502  0 0.400 12.87464861
(6.1966345, 32.4123541, 7.6589498, -0.7013535, 0.6241188, -0.3437657, -0.0201016, 0.2167887, 0.0001865, -0.2092431, 0.8525424, 0.5244440, -0.5063898, 0.6509067, 0.4522938, 0.4908941, 0.2935436, 1.2080019, -0.3821098, 1.5475826, -0.9032811, 0.5370859, 0.8642977, 0.3409739, -0.0975688, -0.2272077, -0.6537928)    0    0   19.13762016  0 0.400 23.97561883
(7.8957849, 35.1538722, -1.3946362, 0.7170083, -0.5304787, 0.4517327, -0.0207104, 0.4321059, -0.5807747, 0.1103899, 0.5576693, -0.2209879, 0.4156241, 0.2733187, 0.3256762, 0.3364251, 0.0963819, 1.1947157, -1.0461787, -0.8913053, 1.2725022, 0.6096923, 0.0915297, 1.2066666, 1.3254990, -0.2459403, 0.4275862)    0    0   14.29520725  2 2.160 18.00866190
(-3.3393443, 30.4896862, 6.6154055, 0.8573908, -0.3516738, -0.3055113, -0.2187909, 1.0523659, 0.2884305, -0.5755690, -0.9729871, -0.3977712, 0.4183198, -1.1494922, 0.6644169, 1.2902680, -0.0451410, -0.8087664, 0.7569662, -0.2286907, -0.0617352, -1.0532337, -0.7555243, -1.0820733, 2.1585045, -0.9949141, 0.8111490)    0    0   15.07429395  1 3.880 19.19235524
(-0.4313583, 41.9455869, 2.9047610, -0.5817795, -0.1293653, -0.7945651, -0.1160322, -1.0073676, -1.9768752, 0.1918123, 0.2619039, -1.0105963, 0.2775706, 0.1761437, -0.3296601, 0.2533736, 0.1695080, 0.7173696, -0.4588914, 0.6750224, 0.6450518, -0.7527889, -1.1680702, -0.3801150, 0.0242274, -0.8083751, 0.4193420)    0    0   10.20954147  11 0.160 12.72944432
(-3.6839610, 30.7360424, 6.5349882, 0.8573908, -0.3516738, -0.3055113, -0.2187909, 1.0602667, 0.3263720, -0.4827484, -0.8979528, -0.5408655, 0.3941229, -1.1071762, 0.5563203, 1.2876183, -0.0694023, -0.9260304, 0.8776282, -0.2734012, -0.0794413, -1.1647274, -0.9494607, -1.1667369, 2.3822181, -1.1346086, 0.9308268)    0    0   15.08362450  0 1.760 19.23483609
(-6.1168673, 36.1673725, 4.9958311, -0.2552176, 0.3270775, -0.2647845, 0.8705019, 0.6566308, -0.4292775, -0.0630971, 1.2184863, 0.7533654, 0.4019020, 1.0112963, 0.2247162, 0.3052156, -0.9941038, 0.7162249, -0.7172851, 0.5383706, -0.3376072, -0.8577453, 0.3023842, 0.0796831, -0.3992825, 0.5931638, -0.3355976)    0    0   16.07228853  0 0.960 20.32892234
(-6.1979150, 36.1174572, 5.0485998, -0.2552176, 0.3270775, -0.2647845, 0.8705019, 0.8906162, -0.5279044, -0.1647804, 1.4090649, 0.7836913, 0.3521904, 1.1322127, 0.2328154, 0.3114502, -1.0820239, 0.6964640, -0.7135934, 0.5945931, -0.3708567, -0.8826133, 0.3767838, 0.0490018, -0.4114822, 0.5209622, -0.3026225)    0    0   15.69217826  10 1.080 19.57958342
(-6.1124145, 36.1794244, 5.0229633, -0.2552176, 0.3270775, -0.2647845, 0.8705019, 0.8175601, -0.5657673, -0.1277596, 1.3750727, 0.7538341, 0.3532256, 1.0223231, 0.2100965, 0.3519377, -1.0798490, 0.6791469, -0.6983092, 0.6105477, -0.3725629, -0.8703773, 0.3960695, 0.0446455, -0.4082217, 0.4833546, -0.2992665)    0    0   16.05796332  1 2.040 20.16094359
(-3.6241963, 30.7284896, 6.5779060, 0.8573908, -0.3516738, -0.3055113, -0.2187909, 1.0187019, 0.3737863, -0.5897670, -0.8655031, -0.3646687, 0.3036028, -0.9936000, 0.5532628, 1.1984934, -0.1324419, -1.0633086, 0.9529202, -0.3297238, -0.0715674, -1.2666223, -1.0956080, -1.2563193, 2.5404677, -1.2748054, 1.0184030)    0    0   14.64223363  8 0.200 18.71181085
