#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.9572975, -2.8195898, -0.1108957, -0.5969157, -0.5469670, -0.0500921, -0.5848158, -0.8092255, -2.0705026, -0.1719592, -0.3068399, 0.8009976, 0.7744899, 0.8292456, -1.2756216, 0.2056896, 0.8537973, -1.7482964, -1.3599131, -0.1771546, -2.7005972, 0.0689267, -1.8206460, 0.1817372, -0.5231573, 0.2421610, -0.3025138)    0    0   14.20218804  1 5.000 17.79746922
(-19.3290424, 4.2824122, 14.6977681, -0.2680880, 0.4710416, -0.6942142, 0.4736193, -0.3837231, 0.7364481, 0.4887248, 0.0504342, 0.9154331, 0.7985989, 0.4877498, -0.3648027, -0.1346135, -0.1483740, 1.7526434, -0.4749725, -1.4742443, 0.2050904, 1.1235062, 0.4942560, 0.0091210, 0.9993379, 0.9538630, 1.5749754)    0    0   18.08368770  3 1.840 22.63917689
(-19.6154814, 4.2001132, 14.3481154, -0.2680880, 0.4710416, -0.6942142, 0.4736193, -0.4219284, 0.5155602, 0.4390903, 0.0578383, 0.9314835, 0.7913171, 0.7212417, -0.2359260, -0.0874485, 0.0398793, 1.8124869, -0.4170454, -1.6171911, 0.1617499, 1.1170915, 0.3393077, 0.1539203, 0.9523022, 0.9067446, 1.7359472)    0    0   17.85279911  0 0.400 22.61841672
(-22.5776521, -0.2261757, 5.5323941, -0.4617548, 0.4560218, 0.4135812, -0.6385744, 0.1632730, -0.3826646, -0.7377938, -0.8405331, -0.5389120, 0.0616433, 0.2295375, -0.1610874, 0.9911652, 1.4051844, -0.3585596, 0.5265384, -0.2138703, 1.1436379, 1.8305409, -0.7708729, -0.9243512, 0.6003274, 0.0139503, 0.7574542)    0    0   14.13287016  3 1.200 17.60467645
(-24.3412864, 7.2034361, 4.0403004, -0.0611080, -0.1726994, -0.2034446, 0.9617957, 0.8988121, -0.7361121, -0.7915780, 0.3172297, 0.7687950, -0.8257798, 0.0180758, -1.6536647, 1.7699747, -0.1217563, -0.5134623, 1.0031496, -0.5106037, 0.4798576, 1.1897383, -1.7800994, 0.5201153, 1.1174434, -0.1321356, 0.3438343)    0    0   12.08068629  6 0.480 15.16880782
(-22.8472898, 0.5058432, 4.5849901, -0.4769712, 0.4631297, 0.4392647, -0.6041985, 0.1132201, -0.3300503, -0.6957571, -0.8231369, -0.5165411, 0.2423786, 0.1973788, -0.1312430, 1.0180965, 1.4849408, -0.5127149, 0.3079619, -0.4136987, 1.0203613, 1.4243070, -0.4712037, -1.1272651, 0.4854188, -0.0351007, 0.5952074)    0    0   14.31663510  1 2.720 17.98501891
(-20.9803270, 7.3765518, 5.4019502, 0.1300578, -0.7627302, 0.4977512, -0.3918819, 0.4315641, -0.3051396, 0.1852624, -1.0265171, 0.4704494, 1.5732129, 0.9675839, -2.0265140, 0.6358935, -0.0248580, 2.2449255, -0.6257387, -1.0153185, -1.0827295, -0.6717148, -1.1579308, 1.9739564, -0.9043017, -0.1204590, 2.8233746)    0    0   12.97177685  0 0.480 16.09740025
(-23.4355451, 0.2008124, 4.1283521, -0.4768953, 0.4630956, 0.4391347, -0.6043790, 0.2912237, -0.2959534, -0.7022437, -0.5520096, -1.0931578, -0.1766027, 0.6530057, -0.2509613, 0.9811042, 1.3948316, -0.5496571, 0.3375408, -0.4753727, 0.9474664, 1.6266420, -0.5271768, -1.1626239, 0.5043170, 0.0279780, 0.5925197)    0    0   13.69940479  0 0.800 17.00892256
(-23.1448802, 0.7957038, 4.1117656, -0.4769687, 0.4631286, 0.4392604, -0.6042045, 0.1036698, -0.3274236, -0.6976088, -0.8387042, -0.4998642, 0.2694232, 0.1825583, -0.1197262, 1.0184316, 1.5018984, -0.5030994, 0.3227385, -0.4476584, 0.8927237, 1.5456900, -0.5047620, -1.1351150, 0.4816002, 0.0432844, 0.5679711)    0    0   14.30820371  2 0.560 18.02893268
(-23.9042553, -2.3923372, -0.2793817, -0.5969157, -0.5469670, -0.0500921, -0.5848158, -0.7113401, -1.5848931, -0.4751810, -0.1255625, 0.5223244, 0.6879718, 0.8230761, -1.7471964, 0.0410001, 0.7676162, -1.7410548, -1.3261707, -0.1315209, -2.1463977, 0.2723183, -1.6582343, 0.0245252, -0.3284875, 0.0456103, -0.2324672)    0    0   14.19058577  2 3.480 17.80386424
