#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.5737867, 8.6786904, 24.9862705, -0.1531765, 0.3272944, -0.0533135, 0.9308990, 0.1768874, 0.2497277, -0.5339414, 0.0366102, -0.2977607, 0.4988608, -0.1052174, 0.3429112, 0.2522344, -0.1561895, -0.5130964, 0.1049992, 0.3885774, -0.0985869, 0.1842258, -0.1354721, -0.0619837, -0.3834261, 0.2666083, 0.7734029)    0    0   14.83283230  0 0.400 18.54509838
(-6.9346119, 1.2737257, 27.2077775, 0.4804433, -0.6417018, 0.1113640, 0.5873595, -0.9391515, -0.4459503, -0.7086283, -0.3321320, 1.4587516, -0.0540771, 0.1446761, 0.9620077, 0.5712753, 0.0390645, -0.8255932, -0.5367582, 0.1580169, 1.1427706, -0.7075883, -2.0696496, -0.4964822, -0.1906407, 0.2180284, 0.2133451)    0    0   9.97266773  4 2.040 12.50973150
(-13.5208384, 0.7423127, 29.6225602, -0.1210038, 0.6526387, -0.7351019, 0.1380074, 0.8080974, -0.8845422, 0.6846203, 0.2337048, -0.9358304, -0.7225433, 1.0468966, 1.2214939, 0.8040458, -0.2824763, 0.7880265, 0.4269733, 0.0649428, 0.6117327, -0.4730856, 0.6386761, 0.1292412, -0.9395500, 0.2527646, -0.3861672)    0    0   11.97195855  4 0.520 15.08921344
(-17.2352429, 6.4673986, 23.0413819, -0.1294104, 0.9703517, -0.1854136, -0.0853954, -1.6960346, 0.2395907, 0.2801453, -0.2612343, 0.4473298, 1.0589716, -0.4360537, -1.1123603, -0.2144600, 0.4840004, 0.9976881, 0.7726367, 0.9865234, 0.3561453, 0.1884856, 0.5260139, -0.8250596, -0.6890250, -0.2022359, -0.1934007)    0    0   13.27944269  0 2.000 16.62679493
(-11.6977668, 2.5560209, 26.4445896, 0.0651571, 0.8786414, -0.3645115, -0.3014550, 1.0898488, -1.6329291, -0.0463438, -1.0684468, 1.3042920, 0.1052923, 0.4710902, -0.3871842, 0.5050879, 1.5959575, 0.8136062, -0.1912809, 0.1596118, -0.3657820, -0.4205376, -0.3007609, 1.3971948, 1.4058601, 0.9619127, -1.4314916)    0    0   12.02545317  1 0.640 15.13384917
(-11.5354459, 2.3984554, 26.4278054, 0.0651572, 0.8786415, -0.3645111, -0.3014554, 1.1089510, -1.4365432, -0.0510927, -1.0884877, 1.2563844, 0.0571292, 0.6625064, -0.4525965, 0.6245270, 1.5596816, 0.7900560, -0.0589176, 0.0427364, -0.4214821, -0.5176039, -0.1983835, 1.3701644, 1.1625790, 0.9731728, -1.0122714)    0    0   11.74823272  27 0.000 14.48382647
(-13.9692926, 0.4470122, 29.3841855, -0.1210042, 0.6526378, -0.7351024, 0.1380084, 0.8997597, -0.6882391, 0.6490297, 0.2919229, -0.8904547, -0.6159837, 1.0674981, 1.1158805, 0.4970112, -0.4679660, 0.4436369, 0.4232443, -0.0635824, 0.2191288, -0.9234817, 0.6348585, -0.1041229, -0.5726015, 0.2497547, -0.0610843)    0    0   11.45638241  3 0.560 14.19768527
(-11.5991751, 2.2383019, 26.3540838, 0.0651569, 0.8786414, -0.3645121, -0.3014546, 1.1275168, -1.4038977, -0.0367530, -1.1191276, 1.2543399, 0.0749929, 0.7010844, -0.4526424, 0.6468463, 1.5710519, 0.6484989, -0.0499619, 0.0160749, -0.4094715, -0.5069491, -0.3512082, 1.2981290, 1.2271885, 0.9330006, -1.0125542)    0    0   11.92351017  7 0.240 14.97815980
(-7.9334601, 2.3500947, 29.9296876, -0.2835602, -0.1745768, 0.9141766, -0.2310795, -0.3288935, -2.0735258, 0.8059499, 0.0528284, -1.8875518, 0.3795968, 0.7001441, -0.3574796, 0.9295352, -0.8395567, 1.2023324, 0.4510983, -0.9118394, 1.2559284, 0.9412005, 0.8670914, 0.5555631, -0.1626186, 0.8350282, 0.4357828)    0    0   12.64285759  6 0.560 15.95794301
(-4.2113074, 1.0702516, 30.9319566, -0.4060575, 0.0810708, 0.9077775, 0.0669685, 1.0038070, 0.2105867, 0.4476222, 0.3424417, 0.4410605, -0.4343340, -0.4507073, -0.2522208, -0.3028617, -0.5853977, 0.7294060, -0.7768905, -0.0213023, 0.1312370, 0.7111852, 0.1001152, -0.4515062, 0.2369403, 0.6372100, -0.5810604)    0    0   12.96997451  0 0.400 16.47018075
