#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4861088, 2.5763783, 35.9575684, 0.3818293, -0.1561558, 0.3505685, -0.8407874, 1.1226542, -0.1795815, -0.4579000, -0.1606400, 0.3325884, 0.5082159, -0.4783179, 0.6159428, 0.9089752, 0.5599705, -0.4851048, -1.1439973, 0.1590843, 0.4928833, 0.2094761, 0.0093356, -0.3446572, -0.4529467, -0.1171732, -0.2868112)    0    0   14.83348722  7 0.560 18.45940689
(-15.5158204, -3.9624191, 33.3655016, -0.6848930, 0.3187286, 0.3692211, -0.5413035, -0.3915283, -0.8897408, -0.0248613, -1.8828481, 0.2809857, -0.2206908, 0.4399799, -0.6999024, 0.5958646, 0.2004825, -2.2836129, 0.5333029, 0.3213591, 0.1022879, 0.8164671, 2.1043423, 1.4308540, -1.5867852, -0.6023319, 0.7168883)    0    0   16.48582019  0 0.400 20.49597958
(-11.9976402, 5.5278504, 34.2818714, 0.0569548, 0.8345417, -0.1501456, 0.5270224, 0.1994784, 0.3607545, 0.7330767, 0.9207159, 0.4993200, -0.6214466, 0.3994315, -0.4299109, -0.6827120, 0.2473654, 0.1935182, 0.6709402, 0.0593028, -0.2682825, -0.0901446, 0.1691918, 0.7010586, 0.5912247, -0.1345309, -0.0562415)    0    0   23.24843769  0 0.600 28.75837618
(-9.3315574, -0.4472570, 35.8738909, 0.0497458, -0.4096590, -0.7270819, 0.5486864, -0.5715474, -0.3380903, 0.5435560, -0.9939406, -0.6084352, 0.2065529, 0.7844101, -0.4147585, -0.2056159, -0.7173562, 0.2986142, -0.3203485, -0.9296258, 0.3636645, 1.5214674, -0.9940939, -0.1396120, 0.5614682, 0.2905398, -0.2182544)    0    0   18.70740250  6 0.320 23.38909518
(-15.2166129, -3.9524268, 33.1987114, -0.5362546, 0.3934768, 0.3147265, -0.6771663, -0.3608500, -0.8887058, -0.0260812, -1.5688957, 0.2154424, 0.0037174, 0.2820669, -0.6942170, 0.6996998, 0.1206589, -1.8605871, 0.5125723, 0.1066336, 0.4260321, 0.5779432, 2.1060187, 1.5017355, -1.1310865, -0.6435498, 0.5975816)    0    0   -5.87587525  0 0.400 -5.41155591
(-15.2421743, -4.0953753, 33.4387551, -0.6848900, 0.3187013, 0.3692773, -0.5412849, -0.6615125, -0.9928160, -0.0005774, -1.6663157, 0.3606851, -0.0940412, 0.1744164, -0.8545933, 0.9497861, 0.0396389, -2.3047338, 0.5269210, 0.2043549, 0.3403890, 0.8127959, 2.1787772, 1.5815479, -1.3431429, -0.6327537, 0.7746229)    0    0   16.67087341  6 0.320 20.66819046
(-12.3802852, -6.7897563, 35.3028406, 0.5200978, -0.0543398, 0.8289343, -0.1985281, 0.7017614, -2.5818981, 0.5600813, -0.0160220, -0.0427694, -0.1073671, 1.5155821, 0.6659094, -0.3231663, 0.3191768, 2.4760007, 1.5008323, 0.9158249, -0.8039045, -1.4912454, 5.3643047, 0.9421761, 0.7171959, -0.8875108, -2.1951588)    0    0   15.67537013  3 0.560 19.61009242
(-8.7027515, -0.2945283, 35.6283187, 0.0497458, -0.4096590, -0.7270819, 0.5486864, -0.5235312, -0.5496254, 0.5083199, -1.1694699, -0.7002777, -0.0924277, 0.7622035, -0.5082577, -0.4478152, -0.8472421, 0.4628527, -0.2079943, -0.8092189, 0.3549152, 1.0982736, -0.7828634, 0.0334682, 0.2741901, 0.3547044, -0.3123854)    0    0   18.48923794  7 0.240 22.81416470
(-17.2093115, -8.3689601, 30.2148396, -0.8819146, -0.0199995, -0.0665810, -0.4662549, 0.3156770, -0.0768684, 0.4355582, 1.0202848, -0.4497322, 0.0342893, 0.7434046, -1.4703419, -0.6714670, -0.2833141, 0.9988209, -0.9971138, 0.1685941, -0.2209776, -0.4186231, -0.4740648, 0.1699553, -0.5743058, -0.1073667, -0.4247215)    0    0   15.22174023  11 0.240 18.85080479
(-14.6622170, -3.7638070, 33.5896662, -0.6848472, 0.3186370, 0.3694419, -0.5412647, -0.3895212, -0.8825412, 0.0436540, -1.6870514, 0.2836195, -0.0748585, 0.3090329, -0.6784910, 0.7842683, 0.0774983, -2.5920745, 0.5807493, 0.3950728, 0.1252124, 0.9964592, 2.2675166, 1.5301710, -1.5492466, -0.6098903, 0.7906974)    0    0   16.70440351  0 0.400 21.29003869
(-8.3943273, -0.5568529, 35.6869956, 0.0497458, -0.4096590, -0.7270819, 0.5486864, -0.6742552, -0.2487346, 0.5570336, -0.9156684, -0.6387271, 0.3405618, 0.8825364, -0.3371242, -0.1837508, -0.6452875, 0.3626576, -0.3686600, -0.7033822, 0.1203243, 0.8464913, -0.5669423, 0.0075630, 0.3731196, 0.3261417, -0.3111083)    0    0   18.76401465  6 0.400 23.51682759
(-15.1621856, -0.8629001, 31.4611073, 0.2960170, 0.4676034, -0.0526252, -0.8312350, 0.6067877, -0.4109649, -1.0857347, -0.3218109, -1.1008527, 0.8756293, 0.7903723, -0.6598443, -0.8124397, 1.1296546, 0.2732468, -0.0167164, -0.4569593, -0.0025033, 0.2552965, -0.6255804, 0.0089217, 0.2547272, -0.5434626, -0.0083061)    0    0   18.87173396  0 5.000 23.58966747
(-14.8276053, -3.6797544, 33.5679500, -0.6847929, 0.3186418, 0.3694807, -0.5413042, -0.3822829, -0.6163126, -0.0849122, -1.7281943, 0.2431943, -0.1498327, 0.5178054, -0.6329996, 0.6490393, 0.2598236, -2.4622241, 0.6227482, 0.4568111, 0.0370416, 0.9221025, 2.2500277, 1.4151686, -1.5690979, -0.5883135, 0.6831959)    0    0   16.52092289  13 0.000 20.71352027
(-8.5654155, -0.8182683, 35.5120559, 0.0497458, -0.4096590, -0.7270819, 0.5486864, -0.5257130, -0.2234039, 0.3787133, -1.0587744, -0.4616051, 0.0714941, 0.3721062, -0.4779968, -0.0484878, -1.0357199, 0.4844246, -0.0643339, -0.7577360, 0.5030967, 1.0381584, -0.7821561, 0.0138636, 0.0444369, 0.3021645, -0.2792133)    0    0   18.63815033  12 0.000 23.41147071
(-18.4828569, 2.1514156, 36.0029578, 0.3818293, -0.1561558, 0.3505685, -0.8407874, 1.0267712, -0.1888147, -0.4180388, -0.2435603, 0.2357857, 0.4714401, -0.5990725, 0.4887017, 0.9803519, 0.5267086, -0.3479088, -1.1355112, -0.0379103, 0.4093822, 0.0422068, 0.0566322, -0.2208400, -0.4026498, -0.2012031, -0.1604853)    0    0   14.94761512  1 5.000 18.75268945
(-15.3232569, -4.1164239, 33.4353010, -0.6849133, 0.3186959, 0.3692673, -0.5412655, -0.5533921, -0.7873527, -0.1392142, -1.8559642, 0.1639147, -0.2441109, 0.4996417, -0.8781915, 0.9304259, 0.1975103, -2.4089014, 0.5514480, 0.3074963, 0.2078712, 0.8944225, 2.2126078, 1.5337773, -1.4526178, -0.6200694, 0.7616722)    0    0   16.52395815  12 0.000 20.26024611
(-12.5843622, 0.4505115, 34.2589038, 0.5861279, 0.1713147, 0.0424250, -0.7907626, 0.5516116, 0.0264254, -0.4878128, 0.3858752, -0.0476523, -0.7016151, -0.1961623, -0.1863135, -0.8348426, -0.0541027, -2.1279499, 0.0148874, 1.3057717, -0.1320743, -2.0226787, -0.5087684, 1.3562383, 0.8756330, -3.0524330, 0.9443128)    0    0   17.53160386  0 3.360 21.91998453
