#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.3751628, -20.8319435, -18.5069932, -0.0860265, 0.6612710, 0.6411821, -0.3797442, -0.3663919, 0.1447604, 0.5886701, -0.0002193, 0.3318124, -0.7838452, 0.8543420, -0.6250703, 0.9590794, -0.2653845, -0.2736542, 0.3809489, -1.4060768, -1.2414622, 1.3980182, 0.6014436, -0.5988666, -1.0078377, 0.3630947, -0.3124402)    0    0   15.92365960  3 0.640 19.81512451
(32.7211622, -11.9916604, -22.5726849, 0.6419941, -0.7444591, -0.1688103, -0.0716058, 0.1156199, 0.7847361, 0.5516936, -0.8914054, -1.0610892, -0.1532286, -0.6125529, 0.4259260, -0.5228058, 0.4168304, 0.9499094, -0.6928699, 0.3278784, 1.4061402, 0.7849920, -0.0085254, 0.6382136, -0.3120787, -0.2000285, -1.8618793)    0    0   10.25965774  1 5.000 12.77763746
(38.0825776, -13.0481508, -10.5444312, 0.7433079, 0.0968223, 0.2213870, -0.6237842, -0.2156669, -0.4957408, 0.7955799, 0.6173408, -0.4920690, 0.9017482, -1.3592567, 1.1525932, 0.2218928, -1.0506842, 0.5959832, -0.6501087, -0.5819822, -0.2288690, -0.7463703, -0.2468887, -0.1986163, 0.0538116, -0.0824845, -0.4901070)    0    0   13.96371555  11 0.080 17.49369287
(28.2727556, -16.3455738, -12.7120018, -0.1316385, -0.8503868, 0.1810124, -0.4761807, 0.2285402, -0.4687769, -0.2708315, -0.0907850, 0.7577931, 0.1937521, 0.3466402, -0.1762449, 0.5721027, 0.7179640, 0.1565409, -0.3289574, -0.0887138, 0.2640142, 0.3792105, 0.7825343, 0.2879024, -0.0401961, -0.4154623, -0.0300638)    0    0   18.06283231  2 0.560 22.74776077
(33.6591298, -12.2466706, -5.3728560, 0.0512261, 0.4361665, 0.8673353, -0.2342309, -0.1395804, -0.5294328, 0.0767582, -0.0052320, 0.3244279, 0.4451102, -0.3101187, -0.1258683, -1.1710184, -0.3692276, 0.0319189, -0.1359890, 0.1017085, -0.2289155, -1.0060047, 0.2886717, 0.1645027, -0.0521511, -0.3960751, -0.6720407)    0    0   12.30283766  1 0.480 15.78238835
(28.1438845, -16.4065706, -12.7353708, -0.1316385, -0.8503868, 0.1810124, -0.4761807, 0.3016564, -0.4839865, -0.2074639, -0.0129313, 0.6079226, 0.0822585, 0.3664822, -0.1733336, 0.4846106, 0.6831765, 0.0086235, -0.1201169, -0.1890244, 0.2832229, 0.1682005, 1.5469203, 0.3769226, 0.1850935, -0.7696269, -0.3369288)    0    0   17.28526681  5 0.400 21.33502109
(32.7514721, -12.0524637, -22.5535659, 0.6419941, -0.7444591, -0.1688103, -0.0716058, 0.0699238, 0.7690797, 0.5278274, -0.9680176, -1.2199648, -0.0827951, -0.5856330, 0.4787817, -0.5330629, 0.4513616, 1.0023025, -0.6474953, 0.3222150, 1.4046831, 0.8402220, -0.0784388, 0.5962489, -0.3985587, -0.2227963, -1.7716148)    0    0   10.41175467  0 5.000 13.01469333
(31.3286700, -9.9014914, -15.1179664, -0.0752444, 0.3265898, 0.9235047, -0.1865918, -2.1623254, -0.7652320, -1.2755283, -0.7595559, 0.6971058, -2.2580494, 0.0972424, -2.2191777, -1.5844715, 0.1586483, 0.6784716, 0.7752303, 0.0994926, -0.5374724, -0.7512709, 0.8890666, -0.5222621, 1.0458268, -1.2447801, 0.6286061)    0    0   16.97276496  0 3.760 21.22137045
(32.1760135, -20.5717192, -18.8062262, -0.0860265, 0.6612710, 0.6411821, -0.3797442, -0.2828845, 0.0822989, 0.5780710, 0.0896374, 0.3959923, -0.7270625, 0.6875479, -0.5081224, 0.8721815, -0.2988107, -0.3626685, 0.3108858, -1.3824174, -1.2334537, 1.4243397, 0.5995670, -0.5807487, -1.0120496, 0.2273198, -0.3352096)    0    0   15.64244950  0 0.400 19.37870447
(31.2820073, -9.8589270, -15.1962234, -0.0752444, 0.3265900, 0.9235046, -0.1865919, -2.0607005, -0.6770583, -1.1251438, -0.8176150, 0.6948116, -2.2091512, 0.1038071, -2.0382375, -1.4563931, 0.2243568, 0.8339915, 0.7568195, 0.1895529, -0.6127426, -0.8949054, 1.1149462, -0.4023897, 1.2217784, -1.2076706, 0.4809944)    0    0   16.10921950  1 0.720 20.20632764
(39.8767381, -6.6598511, -15.0750765, -0.7388385, 0.1824349, -0.3207797, 0.5638577, 0.1093749, 0.3260786, -0.8622456, -0.1806800, -0.3719931, 0.2715006, -0.1887842, -0.8647402, 0.8108050, 0.8293453, 0.9981878, 0.3283787, -0.0170773, 1.2134609, 0.0585363, -0.4647671, -0.4083576, 0.0913230, 1.2719891, 0.2473375)    0    0   14.43067895  10 0.120 18.11935242
(35.2582478, -15.2863363, -11.2192255, 0.2451317, -0.0493574, -0.3384283, 0.9071607, -0.3156428, -1.6238383, 0.7513684, 0.5970225, -0.9019195, 0.8015310, -0.5440893, -1.0495589, 0.2566427, -1.1490276, 2.2871653, -0.5727964, 1.4729255, -0.9150358, 1.8881033, -1.3419624, 0.5220668, -0.6524195, -0.2804822, -1.3773901)    0    0   10.33781717  1 0.560 12.73592512
