#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.8802409, 11.7941439, -36.0536657, -0.1626544, 0.3614389, -0.7302415, -0.5564646, 0.7993227, 1.5067366, -0.3500617, -0.9296574, -0.4613218, -0.5758913, 0.4792472, 0.7557115, 1.4992946, -0.6335017, 0.1030885, -0.1576544, -0.9564079, 0.0255396, -0.7390406, -0.5120406, 0.9230576, 0.6732268, -1.2170705, 1.2776315)    0    0   22.07575879  0 0.400 27.64275546
(32.6601016, 24.7104152, -23.0461817, 0.6413928, -0.5679263, 0.3269958, 0.3989345, 0.2408749, -0.4027669, 1.0356653, 0.0930102, -1.0902497, -0.3570633, -0.1847967, 0.5142063, 0.8176809, -0.5976010, 0.3194553, 0.7437722, -0.2644593, 0.2351040, -0.9656857, -0.0485720, 0.2087920, 1.0824581, 0.7876945, 0.9293933)    0    0   13.08035439  7 0.640 16.21420157
(34.5815778, 16.7182646, -25.6227228, -0.7050110, -0.2575301, 0.1213206, 0.6495530, 0.1046639, 0.0294163, -0.1341737, 0.5397814, 0.3365734, 0.3802027, 0.4166744, -0.1239302, 0.6358263, 0.7366795, -0.2915273, -0.1255814, -0.3280468, 1.9512856, 0.5039919, -0.8817432, -0.1381822, -0.6610902, -0.4966521, 0.0032615)    0    0   20.54040847  12 1.040 25.28510356
(37.0249142, 27.4983504, -32.4251859, 0.1512230, -0.6773376, 0.4587038, -0.5549199, 0.6137947, -0.1443877, 0.2875779, 0.6809807, -0.3573076, 0.6735437, 0.1061365, -0.1090322, 0.8364518, -0.9794232, 0.6951727, 0.3901138, 1.2582926, -0.0344984, 1.4226010, 0.8677510, -0.9637920, 0.0840043, -0.3830582, -1.1982891)    0    0   16.47478626  0 5.000 20.59430000
(27.1520173, 16.7569432, -32.6883127, 0.4057070, -0.0162575, 0.6186616, 0.6726034, 0.8352685, 2.0587210, -0.7543203, -0.3194730, -0.6785963, -0.0052379, 0.4208382, -0.8378285, -0.2965298, 0.6012950, 1.3652376, -0.6993924, -0.6064664, 0.0151916, -1.0108839, -1.7620100, 0.0799816, 0.4642062, -1.0495160, -0.0639858)    0    0   13.55091800  0 0.760 16.62965761
(36.3500611, 14.4210788, -31.8619055, -0.6104925, 0.0769567, 0.6213905, -0.4850262, -0.2711777, -0.2557096, 0.2658100, -0.1025300, -0.2639379, 0.1748786, 0.8654665, -1.0191610, -0.8302019, 1.2019708, -1.5663591, -0.9623880, 0.6736520, -0.0577780, -0.2341296, 0.5839042, -0.7791031, -0.3095602, 0.9157715, 1.4773103)    0    0   16.33588265  3 0.920 20.59208827
(29.9357045, 11.8776518, -36.3729451, -0.1626544, 0.3614389, -0.7302415, -0.5564646, 0.8708940, 1.5372080, -0.4455990, -0.9245996, -0.4894725, -0.5497060, 0.5189360, 0.7446426, 1.5187933, -0.6237893, 0.0332575, -0.1642170, -0.7539938, 0.1686741, -0.7454952, -0.5359588, 0.9682591, 0.6351738, -1.2803954, 1.1099126)    0    0   21.96598932  1 0.560 27.16081544
(32.6394734, 24.5743699, -22.9570323, 0.6413928, -0.5679263, 0.3269958, 0.3989345, 0.4396009, -0.3669954, 1.0442829, 0.1019647, -1.0553597, -0.3577439, -0.3533721, 0.6467178, 0.7235747, -0.5700197, 0.1496697, 0.6406462, -0.4013476, 0.3278475, -0.9073317, -0.2537985, 0.4428542, 0.8824832, 0.8496211, 0.8441686)    0    0   12.97828353  10 0.040 16.24232106
(24.7348551, 26.0289426, -27.5668462, 0.2223789, 0.4068925, 0.5949544, 0.6565176, -0.3656909, -0.0384044, -0.9462109, 0.9744435, 1.2466484, -0.4343791, -0.0296105, -0.4382493, -1.5775051, 0.3898540, 0.7067754, -1.4794177, 0.6373765, -0.7954162, 0.7308215, -0.7376352, 0.6741999, 0.6840308, 0.2179917, -0.3268916)    0    0   14.39820328  3 5.000 18.10338549
(33.3583177, 24.4546674, -23.1908198, 0.6413928, -0.5679263, 0.3269958, 0.3989345, 0.0550505, -0.3724018, 1.0582110, 0.0482055, -1.1527537, -0.3972146, -0.1785852, 0.3990557, 0.9366009, -0.6671870, 0.3493958, 0.7511054, -0.2361406, 0.2153809, -0.9757102, 0.0081391, 0.1435324, 1.1193323, 0.7756674, 0.9247706)    0    0   13.06481068  8 0.320 16.43636643
(40.9715761, 23.0893286, -30.1618932, 0.7468806, -0.5299811, -0.3901093, -0.0954155, -0.3609433, -0.0513963, -0.0819965, -0.5502911, -1.1256482, -0.2721921, -0.0442315, -0.7808755, -0.4259284, 0.3981684, 0.8282881, 0.4891662, -0.4007789, -0.0270112, -1.0081869, 0.8438196, -1.4780073, 0.6960766, 0.0014318, -0.2206252)    0    0   15.38426737  9 0.160 19.16309835
(36.3110701, 14.4193455, -31.9032414, -0.6104925, 0.0769567, 0.6213905, -0.4850262, -0.1977776, -0.0248470, 0.2592684, -0.0178417, -0.0896471, 0.2429974, 0.4133312, -0.8860071, -0.9688741, 0.9378674, -1.6035684, -0.9028204, 0.9469497, -0.0858881, -0.1133800, 0.6942683, -0.7542262, -0.4373324, 1.1747054, 1.1954945)    0    0   16.34599169  2 5.000 20.57438862
(40.9986337, 23.0661803, -30.1974007, 0.7468806, -0.5299811, -0.3901093, -0.0954155, -0.5109133, -0.1504638, -0.3893254, -0.5474004, -1.2309508, -0.2254588, -0.0739031, -0.7990883, -0.4904302, 0.3578312, 0.8146692, 0.4944934, -0.4060974, -0.0315064, -1.1326761, 0.9506271, -1.5155283, 0.7700013, -0.0252405, -0.2184904)    0    0   15.49488273  8 0.320 19.17832052
(25.0717040, 26.2660386, -27.1366386, 0.2223789, 0.4068925, 0.5949544, 0.6565176, -0.4660881, 0.0917251, -0.6875913, 1.0853515, 0.9910470, -0.4473422, 0.0691392, -0.4045555, -1.1897522, 0.5417899, 0.7341619, -1.6988484, 0.5651711, -0.6549073, 1.2969514, -0.8212949, 0.9913452, 0.9406430, 0.2527180, -0.7213652)    0    0   14.27776255  7 2.680 17.86070884
(34.8755626, 13.8929197, -40.6906765, -0.8221643, 0.3432579, -0.3166798, 0.3254746, 0.3345621, -0.3827229, -1.0376058, -0.0919041, -0.5852372, -0.5126115, 0.4949265, 0.0450598, 0.3071111, -1.2275111, -0.2478713, 0.1113479, -0.8443642, -0.7167316, -1.0886277, -1.8477631, -0.2715628, -0.2335594, 0.7562098, -0.1591296)    0    0   16.76670882  1 5.000 21.12026657
(35.2968176, 23.5353384, -37.7364327, -0.1478032, 0.2235001, -0.1381953, 0.9534694, 0.9272796, -0.1213348, -0.4865422, 0.2729314, -1.4859874, 0.7366981, 1.1602989, -1.1219780, 0.5176987, 0.1929910, -1.4190312, -0.9681241, -1.2962689, -0.8422093, 0.0895815, 1.0135454, 1.4276832, 2.3145787, 0.3355515, 0.3686623)    0    0   10.83276243  12 1.000 13.34710318
(36.9762842, 27.3508874, -32.5460311, 0.1512230, -0.6773376, 0.4587038, -0.5549199, 0.9297798, -0.0933595, 0.5701151, 0.8794594, -0.4837401, 0.6349917, -0.0915934, 0.1045218, 0.7211037, -1.4727814, 0.8420911, 0.5169316, 1.2870017, 0.2859742, 1.4412642, 1.0201633, -1.0916644, -0.0609505, -0.2057134, -0.8241458)    0    0   16.22072182  7 2.680 20.35792192
(32.6588517, 24.5752198, -23.2768104, 0.6413928, -0.5679263, 0.3269958, 0.3989345, -0.0275506, -0.4613654, 1.0102617, 0.0819247, -1.1270750, -0.3478809, 0.0899212, 0.3247848, 0.9205424, -0.6160621, 0.4188347, 0.7524309, -0.1889388, 0.1672265, -1.0139963, 0.1152684, -0.0054709, 1.2335577, 0.7670675, 0.8955305)    0    0   12.99937116  4 0.320 16.32224942
(30.4348183, 22.7855143, -29.4822484, -0.3725979, 0.0465992, 0.6363841, -0.6738061, 0.9531082, -0.7509067, 2.3432126, 0.8828091, -1.7105187, -0.1694555, -0.1773194, 1.1706496, 0.1259282, 0.6418776, 1.4251703, 1.5825688, 0.4462665, -0.2492083, -0.1565131, -1.7996745, -1.3985171, -0.8121448, 1.2938166, 0.3771254)    0    0   21.74069751  2 2.200 27.29146726
(41.1148622, 22.7784483, -29.8500630, 0.7468806, -0.5299811, -0.3901093, -0.0954155, -0.6519641, -0.2355350, -0.5467476, -0.6211980, -1.2259700, -0.2129046, -0.2098845, -0.8735526, -0.6302912, 0.3168533, 0.8366838, 0.4666341, -0.3873519, -0.0220611, -0.9030265, 0.7515473, -1.4423848, 0.6477918, 0.0293266, -0.2154958)    0    0   15.31592779  21 0.000 18.72182768
(25.0722151, 26.1041935, -27.2135967, 0.2223789, 0.4068925, 0.5949544, 0.6565176, -0.4568678, 0.0708171, -0.7405024, 1.0922532, 1.0161480, -0.4024488, -0.0721864, -0.4200743, -1.3233897, 0.5204640, 0.6470201, -1.6068230, 0.5025208, -0.7710598, 0.8525345, -0.7996740, 0.7993501, 0.8828893, 0.1486147, -0.4845303)    0    0   14.42928790  1 5.000 18.02139959
(41.1855730, 22.6651333, -30.0593063, 0.7468806, -0.5299811, -0.3901093, -0.0954155, -0.8375663, -0.3430059, -0.7733917, -0.6970385, -1.1787040, -0.1895409, -0.4163038, -0.9207861, -0.7922813, 0.2237990, 0.8574155, 0.4618520, -0.3360273, 0.0335194, -0.6175909, 0.5028119, -1.2678847, 0.2682141, 0.0540757, -0.1975788)    0    0   15.43776034  5 0.480 19.18812243
(35.5387968, 23.3497773, -37.7439730, -0.1478029, 0.2234999, -0.1381955, 0.9534695, 0.8358193, -0.0814580, -0.4753813, 0.3821780, -1.3684589, 0.6942238, 1.0155506, -0.9807343, 0.4895447, 0.1674694, -1.3257053, -0.9510340, -1.3240743, -0.8007677, 0.0071565, 0.7730205, 1.3646975, 2.4023948, 0.3588705, 0.3993796)    0    0   11.04900238  2 1.040 13.87296883
(25.6770037, 22.5934053, -34.6951104, 0.0752160, -0.9624619, -0.1559158, 0.2090451, -0.7128205, 0.3671334, -1.0093960, 1.4150036, 0.1287993, 1.5467239, -1.0075533, -0.3995754, 0.8185438, 0.3459721, -0.3757819, 0.5472709, 0.3688832, -0.2007406, -0.0376416, 0.2272960, 0.3382856, 0.2099238, 0.6088185, -0.4133452)    0    0   14.56068924  0 5.000 18.20086158
(26.8079165, 17.1175993, -32.6620702, 0.4057070, -0.0162575, 0.6186616, 0.6726034, 0.9917659, 2.1385503, -0.7592439, -0.3903445, -0.5704653, -0.0568967, 0.4975663, -0.8010858, -0.3036274, 0.6069694, 1.2449989, -0.7766481, -0.6601251, 0.0250534, -0.9092577, -1.6929479, 0.1616299, 0.3871714, -0.9647522, -0.0472559)    0    0   14.70526045  0 1.880 18.52423026
(29.1906778, 10.9751818, -36.0391454, -0.1626544, 0.3614389, -0.7302415, -0.5564646, 1.2190273, 1.6124136, -0.5469038, -0.9899697, -0.4753637, -0.8660448, 0.6597473, 0.6284629, 1.8390950, -0.7999215, 0.1331436, -0.1455262, -1.0659564, -0.0526322, -0.7689468, -0.4947658, 0.9314534, 0.6663629, -1.2122380, 1.3710095)    0    0   22.21230530  6 2.160 27.70019941
(24.8453261, 25.9933257, -27.4798683, 0.2223789, 0.4068925, 0.5949544, 0.6565176, -0.4630502, 0.0787533, -0.7248096, 1.0992142, 1.0004237, -0.4029103, -0.0671438, -0.4180935, -1.3002862, 0.5297585, 0.5834329, -1.7214514, 0.3504403, -0.7435891, 0.9647635, -0.8579506, 0.9188713, 1.0842863, 0.0691362, -0.6477591)    0    0   14.23539043  8 4.280 17.56960962
(30.0750576, 22.9978698, -29.4673563, -0.3725979, 0.0465992, 0.6363841, -0.6738061, 0.8364719, -0.6112654, 2.1490931, 0.6760671, -1.5341611, -0.1079197, -0.0859608, 1.0388586, 0.1847977, 0.6129937, 1.5124925, 1.6873972, 0.6329307, -0.3065222, 0.0202242, -1.8132049, -1.3078686, -0.8361571, 1.2598518, 0.3588030)    0    0   21.62547077  6 2.960 26.81508871
(30.1448831, 23.1245685, -29.8594589, -0.3725979, 0.0465992, 0.6363841, -0.6738061, 0.7982511, -0.5669437, 2.1003859, 0.6042078, -1.4628390, -0.0833660, -0.0582856, 1.0087986, 0.2107651, 0.5994258, 1.4330073, 1.5378691, 0.2850638, -0.2423732, -0.3597556, -1.7950560, -1.5532142, -0.8083406, 1.3993536, 0.4201908)    0    0   21.57942733  8 0.280 27.19913122
(34.5608534, 16.8347592, -25.6332133, -0.7050110, -0.2575301, 0.1213206, 0.6495530, 0.1401804, -0.0989612, -0.3901674, 0.5175227, 0.3157167, 0.5275409, 0.7941791, -0.0972795, 0.6130605, 0.9700686, -0.2998976, -0.1049186, -0.2451800, 1.9143505, 0.5137592, -0.8598434, -0.1469294, -0.6697536, -0.4850095, 0.1162366)    0    0   20.62926786  2 0.680 25.88769625
(33.7075578, 19.9844858, -34.7140674, 0.7814691, -0.4297521, -0.4319273, 0.1343801, -0.7920812, 0.8523885, -0.2134348, -0.1752926, -0.5170130, 0.4094309, -0.9451395, -0.0723171, 0.6037873, 0.4186276, -0.2209257, -0.2047066, -0.4643663, 0.3090710, 0.0737420, 0.7203906, -0.6938049, 0.6294930, -0.2420742, -0.3346123)    0    0   17.08424153  10 0.160 21.50620838
(36.9982037, 27.4373573, -32.4869312, 0.1512230, -0.6773376, 0.4587038, -0.5549199, 0.6369824, -0.1712100, 0.3200845, 0.6927111, -0.3770443, 0.6551217, 0.1032511, -0.0721631, 0.8328415, -1.0009574, 0.6919112, 0.3919200, 1.2661963, -0.0466216, 1.4286890, 0.8663780, -0.9641337, 0.0836142, -0.3901004, -1.2147601)    0    0   16.39841558  1 5.000 20.52403018
(25.6866688, 22.6978652, -34.5558072, 0.0752160, -0.9624619, -0.1559158, 0.2090451, -0.7309675, 0.3623582, -1.0095144, 1.4080920, 0.1157052, 1.5637285, -1.0398394, -0.4048580, 0.8080084, 0.3544590, -0.3880927, 0.5439978, 0.3692719, -0.1990190, -0.0301509, 0.2272832, 0.3526111, 0.2238366, 0.6282833, -0.4295274)    0    0   14.25184706  6 0.360 17.78169402
(36.6729883, 14.8712747, -32.0152518, -0.6104925, 0.0769567, 0.6213905, -0.4850262, -0.1972658, -0.1585568, 0.3404399, -0.1052743, -0.2008574, 0.2016964, 0.6599230, -0.9274901, -0.9132909, 1.1174087, -1.3172519, -0.7512786, 0.6503373, 0.1307379, -0.1127870, 0.3107732, -0.5578427, -0.4270272, 0.8107127, 1.0509639)    0    0   16.02110178  10 0.000 19.89031063
(33.9609737, 20.2458260, -34.5030851, 0.7814691, -0.4297522, -0.4319273, 0.1343800, -0.6672976, 0.7401893, -0.4070992, -0.1050387, -0.6446208, 0.6580455, -0.9309546, 0.1390128, 0.5507962, 0.2871496, -0.0548320, -0.3730584, -0.7975304, 0.5636837, -0.1776764, 1.0978351, -0.7363718, 0.9540183, -0.3930669, -0.3975759)    0    0   17.14427733  1 0.720 21.41533422
(37.0061265, 27.4593770, -32.4677071, 0.1512230, -0.6773376, 0.4587038, -0.5549199, 0.6594571, -0.2033585, 0.3539607, 0.7035106, -0.3982787, 0.6341285, 0.1027936, -0.0321620, 0.8303189, -1.0188777, 0.7172204, 0.3188590, 1.0957439, 0.1114492, 1.2983735, 0.8513475, -0.9208503, 0.1327378, -0.2957808, -0.9826253)    0    0   16.31823423  5 1.160 20.31469527
