#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7408775, 22.1400049, -56.4802453, 0.5350669, -0.5160900, 0.3194534, -0.5876258, 1.5107488, -0.2160058, -0.8757347, -0.4125033, -1.8516107, -0.2385811, 0.8721142, 0.0485270, 2.8012492, 1.3922705, -0.5791457, 1.8516020, -1.0323669, 1.4261374, -1.6259542, -0.1040080, -0.5619988, -1.0374958, -0.3988100, 0.0391802)    0    0   -17.46450131  0 0.600 -49.91125327
(-2.5366798, 8.9316627, -52.2430470, -0.4517305, -0.5827900, 0.5005079, 0.4536377, 0.4091823, -1.0256023, 0.1200978, 0.5170021, 1.8735187, -0.0727434, 0.2062477, 0.7063195, -1.3528525, 1.3042464, 0.2827829, 1.0418606, 0.1676993, 0.6944482, 0.2105785, 1.2837931, -1.2599270, -0.6728340, -1.0840045, 1.0648151)    0    0   -49.38527117  0 0.600 -129.71317791
(-8.2299181, 14.5848013, -55.0848807, 0.0753568, 0.0415816, -0.5240857, -0.8473055, 0.0532633, -0.6785291, -0.3073811, -0.9669070, -2.7653464, -1.4106160, 1.0482123, 0.5326411, -0.7479049, 0.4656598, 0.9133960, -0.0344642, 0.5293618, -0.0900416, -0.5401810, -0.7736457, 0.2349614, -0.7560319, 0.9658559, 0.5228144)    0    0   -52.69545206  0 0.600 -137.98863015
(-3.8512167, 19.1893402, -54.8705716, -0.6989313, -0.2208634, -0.5493449, -0.4011666, -0.6494562, 0.9680937, -1.2297975, -0.6851547, 0.0058830, 0.5776171, -0.5121239, 1.2944918, -0.2962093, 0.4979412, -0.7966368, -1.5088155, 0.8856496, 1.3830617, -2.0551491, 0.1671791, -0.1148287, -0.3705058, 1.3490143, 0.1336333)    0    0   4.28986780  0 0.600 4.47466951
(-1.3083055, 16.8298649, -57.9676589, 0.2984282, -0.5411384, -0.7668083, 0.1735363, -0.4076974, 0.6174222, 0.1034492, 1.3427753, 0.3476056, -0.5078702, 2.2574587, 0.7220734, 1.1078960, -0.4281109, -0.0792766, 0.9374188, 0.4134519, -1.2010748, -0.7061146, 0.5124543, -1.4904785, -0.4306060, -0.6252664, -0.2454399)    0    0   1.01126065  0 0.600 -3.72184837
(-5.1595508, 18.8338522, -53.7886554, 0.9528712, 0.0341315, 0.2925908, -0.0725404, 0.4595915, 0.7538269, 0.0755323, -0.5125675, -0.2076413, 0.0555899, -1.6284943, -0.7060747, -0.6635238, -2.5491809, 0.1336267, 0.1324916, 0.3870928, -1.5206189, 0.2836511, 1.6411977, 1.9451716, 0.9346055, 0.4508732, -0.3667528)    0    0   -20.01090950  0 0.600 -56.27727376
(4.0006218, 7.1330240, -57.0540432, 0.2352152, 0.2318902, -0.1537047, 0.9312763, 0.6798553, -2.3155347, -0.2229895, -1.9591683, 0.1177339, -1.2294903, 1.0133204, -0.0014523, 0.5487303, 0.1569475, -0.9804652, -0.3359033, -0.1161124, 0.4415468, -1.6114338, -1.4950202, 0.3563326, 0.0217266, 0.6941457, -0.4957873)    0    0   -8.89782810  0 0.600 -28.49457024
(-8.5573061, 16.9334841, -58.3557815, -0.8059530, -0.2608056, 0.1133717, 0.5191985, 1.6032051, -0.6521100, 0.5065243, -0.4127550, 0.4439174, -0.8066260, -0.9431176, -0.3729181, 2.5778376, 0.6649110, 0.9979024, 0.5549862, 0.9036022, 0.3641987, -0.0691713, -0.8403171, -0.1179745, 0.0686756, -0.3144385, 0.3623276)    0    0   -10.94908117  0 0.600 -33.62270294
(0.7054047, 6.6081168, -61.8886085, 0.3373802, 0.4226898, 0.0390801, 0.8402266, -1.8245123, 0.2507987, -1.3182491, 0.6690337, 1.0284531, -0.0497373, 0.3370646, 1.0249649, -0.1712143, -1.0504899, 2.1854858, 1.6163806, 1.4928559, 0.4679290, -1.1854954, 0.7574587, 1.0766186, -0.0335875, -2.0917276, -0.5230154)    0    0   0.12146739  0 0.600 -5.94633153
(4.8446835, 12.1095234, -58.9635269, 0.0031256, -0.1917687, -0.4677457, 0.8628030, 1.1341675, 1.0179142, -0.4340541, 0.0212724, 0.0684683, -1.7728990, -0.3149893, -1.4449304, -0.4859632, -0.4862595, -0.1261693, 0.8872431, 0.2922532, -1.4141310, -0.0202193, -0.4664219, -1.1959652, 0.3731875, -0.7794224, 0.8023255)    0    0   -9.41952120  0 0.600 -29.79880300
