#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6917331, 30.2388249, -1.7916841, -0.6279457, 0.0914709, -0.6873382, 0.3533886, -0.1526392, -0.1275429, 0.4464230, -0.1349197, 0.0829139, -0.8551989, -0.1115004, -0.0720452, 0.1667162, -0.4235022, 0.0174971, -0.5614784, 0.3406276, 0.4490248, 0.4813948, -0.9082666, -0.0075791, -0.3122968, 0.1381207, -0.3226771)    0    0   7.76124306  1 5.000 9.72325991
(-4.7588816, 31.6043695, -1.1498863, 0.3058622, -0.9166807, -0.1020802, -0.2360604, -0.0343278, 0.1514722, -2.4101231, 1.8233081, 0.0073262, -1.6377559, 1.1094306, 1.0233276, 0.7560314, -1.8320034, 0.4068733, 1.6824690, 0.5691791, 0.4865364, 0.9362334, -0.7589026, -0.2346215, -0.5215585, 0.6810031, -0.1388374)    0    0   11.28234374  5 0.400 14.18948578
(-2.9411775, 32.8717896, 5.1280126, 0.6834859, -0.5952780, 0.4218189, -0.0236629, -0.4550049, -0.7068562, 0.8188160, -0.9641343, -0.8078432, -0.0218012, -0.2438372, -0.3422554, -0.5534734, -0.6901115, -0.2725826, 0.4485416, 0.6462041, 1.3762413, -0.3584562, 0.5277507, 0.0431878, -0.3701177, 0.0206300, 0.2819569)    0    0   10.23954552  3 1.080 12.83640649
(-8.6593184, 24.0622040, -5.0870358, 0.9266855, -0.3643584, -0.0503241, -0.0772293, -0.0778047, 0.2364122, 0.4005010, -1.8875275, -0.7576853, -0.4062978, -0.3682370, -0.1650359, -0.4908190, -0.1112645, -1.7526913, -0.0512757, 0.2372173, -0.3196094, -0.3619702, -0.8667447, -0.7126786, 0.6714996, -0.6755718, 0.4005707)    0    0   13.60630389  4 0.560 16.91314710
(-14.4002124, 25.3154638, 8.0316675, -0.1300410, -0.0785098, -0.9690111, -0.1947899, -0.4164496, -0.6249148, -0.8285878, -1.5575251, -0.6904224, -0.7124942, -0.6790805, -0.9067447, 0.9129208, 0.4799523, 0.5300527, -0.0521960, -1.3746736, -0.5176091, 0.0398806, 0.2399255, 0.5050599, 0.1967893, -1.6645693, -0.1316673)    0    0   10.06742226  11 0.000 12.44330706
(-6.7291124, 26.4029310, 2.0519493, -0.2087254, 0.5442487, -0.1778403, -0.7928429, -0.3577589, 0.2944143, 0.0361500, -0.2666987, -0.8745839, 1.1626662, -0.2628310, 0.5889070, 0.7127478, 0.0565756, -0.5093077, -1.0793911, -0.3498265, -0.2324664, -0.7373892, 0.5234006, -0.0899473, -0.1909997, -0.6695090, 0.3008449)    0    0   13.46417500  16 0.800 16.56712272
(-8.7926458, 23.6010707, -5.3312475, 0.9266855, -0.3643584, -0.0503241, -0.0772293, -0.0958046, 0.3724530, 0.4058756, -1.8099160, -0.6113530, -0.5370964, -0.2066521, 0.0170916, -0.2742693, -0.2840839, -1.3963318, 0.0695665, 0.0978111, 0.1385744, -0.3106890, -0.7906373, -0.7967570, 0.6028381, -0.5576427, 0.4281933)    0    0   13.53753883  5 0.560 16.98931829
(-6.6740126, 26.2979964, 1.5866973, -0.2087148, 0.5442406, -0.1778390, -0.7928516, -0.4696684, 0.2556626, -0.0301411, -0.3150238, -1.0557775, 1.3718000, -0.3470483, 0.7540973, 0.7465659, 0.0419628, -0.5704765, -1.1183835, -0.3497639, -0.2571307, -0.7433118, 0.5777804, -0.0981158, -0.2173243, -0.6959930, 0.3136485)    0    0   13.65670340  7 2.080 17.08414331
(-14.0421972, 25.2661556, 8.3702878, -0.0755384, 0.0690758, -0.9612663, -0.2559094, -0.2581855, -0.7626667, -0.6460497, -1.1547369, -0.3235705, -1.0051100, -0.5547698, -0.6210160, 0.5443676, 0.1552708, 0.5121386, -0.1497571, -1.2256551, -0.6237140, -0.0877519, 0.2579214, 0.5257204, 0.2332654, -1.5711645, 0.0272224)    0    0   1.48914144  22 1.360 5.07264841
(-12.5105033, 25.2672609, -0.7510202, -0.1954827, -0.9588521, -0.1923923, 0.0733101, -1.7648469, -2.3574101, 0.2140598, -0.2047829, -1.2074362, 0.9185996, 0.2276676, -0.7379701, 0.4239485, 1.8233283, 1.6407575, -1.3025472, 0.6280160, 1.2432042, 1.4214457, -0.0020544, 1.0045915, -0.6908400, 0.4329531, -1.0764324)    0    0   9.85346484  2 5.000 12.34902143
(-12.6691455, 24.9343040, -0.4083839, -0.1954827, -0.9588521, -0.1923923, 0.0733101, -1.6739962, -2.4351632, 0.1577678, -0.1942043, -1.0489306, 0.9515484, 0.1913244, -0.4752065, 0.3280992, 1.7765125, 1.4029861, -1.0440762, 0.5250843, 1.0928149, 1.2037253, -0.0687740, 0.9443394, -0.5817752, 0.4020941, -1.0130403)    0    0   9.66795540  4 5.000 11.95221661
(-5.9760857, 26.2245527, 2.0255493, -0.2087462, 0.5442645, -0.1778429, -0.7928260, -0.1563725, 0.3532656, 0.1262850, -0.1794257, -0.5441399, 0.7857651, -0.1483960, 0.2780910, 0.6535284, 0.1058381, -0.2774821, -0.8469731, -0.6087085, -0.1457313, -0.7183676, 0.2028639, 0.0804332, -0.0365900, -0.5001402, 0.1620791)    0    0   13.57276766  1 0.640 17.10164233
