#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0404449, 18.2313836, -17.1176351, -0.6976098, -0.4174172, 0.3039554, 0.4967036, -0.6505046, -0.0152127, -1.0686665, -0.3847988, -0.1576060, 0.5002375, -0.5198573, 0.3836660, 0.1573891, -1.0706388, 0.7923952, 0.5674262, -1.3478851, -0.4184091, -0.6721077, 0.0666807, 0.9394197, 0.2593418, -1.6219093, 0.1652881)    0    0   11.07603730  12 0.400 13.74522307
(-9.0251038, 18.2959470, -17.2894691, -0.6976098, -0.4174172, 0.3039554, 0.4967036, -0.7302901, 0.0367696, -1.1270696, -0.1388580, -0.0104855, 0.4461218, -0.5943621, 0.3975199, 0.0982092, -1.0426019, 0.7457340, 0.4993357, -1.4084427, -0.5150547, -0.8096800, 0.3454546, 1.0960686, 0.2118237, -1.7892380, 0.1888563)    0    0   11.24840250  1 4.320 14.06074309
(-13.0404749, 10.0035469, -21.1801894, 0.3656029, 0.1736172, -0.6559026, 0.6371682, 0.4128238, 0.9859927, -0.2792473, 0.1443983, 0.2138682, -0.5745038, -1.0603713, -0.4079826, -0.8288592, 0.7934697, 0.1790831, 0.3616407, -0.3025821, -0.5239309, 0.8543371, 0.1593791, -0.7161293, 0.4390121, -0.6287483, -0.5237470)    0    0   8.48789420  8 0.360 10.67282269
(-9.3829392, 18.3367359, -16.8532951, -0.6976098, -0.4174172, 0.3039554, 0.4967036, -0.8034683, 0.0347654, -1.2314600, 0.1532555, 0.2189171, 0.3248172, -0.6644250, 0.3790745, 0.0405819, -1.0498092, 0.8389913, 0.6700146, -1.4270509, -0.3818477, -0.9217219, 0.1019602, 0.8858722, 0.0014798, -1.6974576, 0.3386925)    0    0   11.13962548  7 1.800 13.92249476
(-15.0576253, 12.1891403, -15.4234598, 0.1753477, 0.1335675, 0.8872338, 0.4052519, -0.9664082, -0.3664609, 0.6173048, 0.6751018, -0.8721115, 0.5579519, 0.2258693, -1.9689545, 1.2926470, 0.5959458, -0.2412235, -0.1784947, 0.8032062, 0.2368302, -1.2377228, 0.2360566, -0.2254250, 0.2136768, -0.5595673, -0.6726367)    0    0   9.83349754  5 0.400 12.27312951
(-3.7192655, 21.3920285, -16.0112151, -0.0698702, -0.6034646, -0.4364682, -0.6636596, 0.1945722, 0.0882839, 0.0909893, 0.4383228, -0.5489952, -0.0128735, -0.0141115, 0.2858241, 0.3963774, -0.1855869, 0.5936046, 0.4544863, 0.4434639, -0.3330430, -0.7553125, 0.9480482, -0.6981501, -0.2171930, -2.5617991, -0.0656066)    0    0   10.21802236  10 0.200 12.69522959
(-12.7196742, 11.5758619, -26.9199588, -0.8979225, -0.2582021, -0.1160025, -0.3370612, -0.0717859, -0.5441290, -0.6913020, 0.0007928, -1.2205659, -0.6045128, -0.4355258, 0.2241078, 0.6456386, 0.1104679, 0.1120776, -0.2069661, 0.2360476, -0.3585770, 0.3060598, 0.2206431, -0.3475272, 0.0607769, -0.1077802, 0.5907853)    0    0   6.19554575  19 0.000 7.81939394
(-4.1274062, 21.4724354, -15.6670212, -0.0698702, -0.6034646, -0.4364682, -0.6636596, 0.0728564, 0.1766280, 0.3328142, 0.4065914, -0.6530207, 0.0208944, 0.2795559, 0.8169601, 0.4677095, 0.0266995, 0.8067460, 0.4878020, 0.3547378, -0.3748210, -0.8888213, 1.0660581, -0.7337388, -0.3184905, -2.7026918, 0.0666103)    0    0   10.33223066  5 0.400 12.90418362
(-4.6091155, 13.2134885, -24.1095963, -0.1639511, 0.6425399, 0.0365548, 0.7476137, -2.7737674, 1.0669188, 0.2778571, 1.6412965, 0.9919574, 0.2639201, 0.6737439, 0.3778344, 1.5950065, -0.1042580, -0.2542226, -0.4220823, 0.0549709, -0.2466690, -0.4035573, 0.4429827, 0.0966659, -0.2939672, -0.8154204, 0.1811250)    0    0   9.00940355  2 0.560 11.34234056
(-15.5333294, 11.8359795, -15.3539217, 0.1753430, 0.1335676, 0.8872341, 0.4052532, -0.8745902, -0.3333393, 0.6499221, 0.6086604, -0.8995655, 0.4235960, 0.3884933, -1.4870976, 0.9698544, 0.5660468, -0.0292831, -0.2326089, 0.6413926, 0.0796232, -1.0959608, 0.1818662, -0.1992972, 0.2971474, -0.6189792, -0.7663887)    0    0   9.95591000  4 0.800 12.57206987
(-15.2856092, 16.1558025, -14.1171128, -0.4831476, -0.1239562, -0.8155225, -0.2934729, 2.1847607, -0.1465712, -0.7337032, -1.1468063, 1.2872090, -1.5230505, -2.1536215, -0.2229039, -0.9070891, -0.4201949, 0.0338808, 0.1457856, 1.1794647, -1.7560008, -0.4247304, -0.5565117, 0.3373602, 1.3801737, 1.0020344, -1.1810162)    0    0   10.32445894  1 4.360 12.95306390
(-9.0887482, 18.6478048, -17.2887674, -0.6976098, -0.4174172, 0.3039554, 0.4967036, -0.7957664, 0.0351307, -1.2292146, 0.0794761, 0.1964751, 0.3449902, -0.6459055, 0.4076019, 0.0345788, -1.0589134, 0.9812465, 0.9226642, -1.5650948, -0.2389879, -1.1106511, -0.1564156, 0.6521186, -0.2693233, -1.7437762, 0.5197218)    0    0   10.78215576  0 0.400 13.53478016
