#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8130998, -14.0625825, -51.4080938, -0.5499932, -0.0276706, -0.7369091, -0.3920547, 1.0463146, -0.3525614, 0.3764406, 0.1862663, -0.5003047, -0.8371214, -0.2191195, 0.4861796, 0.4450540, -0.6563163, -0.6304016, 0.0882553, -0.8482185, 0.7139477, -0.3257435, 0.1519258, 0.3793095, -0.6857394, -1.0259644, -0.6494091)    0    0   14.04228123  10 1.400 17.18541894
(-10.9940797, -6.6190509, -50.8051967, 0.6425328, 0.1447718, 0.7051136, 0.2626929, 1.0009060, 0.1573492, -0.2615468, 0.1443150, 0.8529427, 0.4426333, -0.2357554, -0.0948851, -0.5999997, -0.1383440, -0.1789730, -0.7778837, 0.4456574, 0.6481719, 0.3002471, -1.3498202, 0.2029812, 0.4696168, -0.9907094, 1.2603109)    0    0   17.82793624  4 0.480 21.93293210
(-20.8396481, -4.8268619, -55.4909075, -0.7771088, -0.5826182, 0.2158183, 0.1004013, -0.1067737, 0.2225295, 0.0649327, -0.2001018, 0.2629859, -0.0302600, 0.0112227, 0.4631002, 0.0982341, 0.2176451, -1.2929437, 0.0980822, -0.7362036, -0.7090167, 1.4453516, 0.1787710, 1.1712634, -0.3215722, -0.3854507, 0.0150664)    0    0   13.58568430  1 2.200 17.01807784
(-16.2750878, -1.0460867, -53.7675491, -0.4975121, 0.3996125, -0.5877033, 0.4973896, 0.5091166, -0.8406437, 0.6183359, -0.1110829, 0.3783054, 0.1234668, 0.5219368, -0.1447775, -0.3779005, -0.0309333, 0.1934275, -0.2554053, 0.8438140, -1.2468374, -1.0484363, 0.8997242, -0.1732427, 0.7518750, 0.0749326, -0.2005565)    0    0   13.61712497  1 5.000 17.19948064
(-14.9719272, -4.7542765, -58.1404941, 0.1935310, -0.4778430, -0.5853210, -0.6257884, -0.3764879, -0.1110985, -0.3851545, -0.1595210, 2.0823728, 0.9461798, 0.1640606, 0.9488052, -1.3167015, -0.0503891, -0.1002772, 0.0712220, 0.5976901, 1.2461124, -0.5210410, -0.6907575, -0.4793513, 1.4218183, -0.3208825, 0.1112389)    0    0   10.93519145  1 1.760 13.69976313
(-9.8298879, -14.0426937, -51.4283203, -0.5499932, -0.0276706, -0.7369091, -0.3920547, 1.0532043, -0.3553426, 0.3657088, 0.1811051, -0.5026066, -0.8316146, -0.2135324, 0.4892368, 0.4328935, -0.6550235, -0.5892317, 0.1242529, -0.8014294, 0.6220708, -0.4283702, 0.4206422, 0.1783450, -0.5278550, -0.7738611, -0.6471956)    0    0   14.26401454  5 1.720 17.74286450
(-15.5583994, -7.6687777, -52.6194096, -0.8922483, 0.3278023, -0.3105424, -0.0014052, 0.0951913, -0.2987564, -0.8467625, -0.7865607, -0.1013082, -0.3885961, 0.0554872, -0.8889188, 0.0038223, 0.3069108, 0.4920683, 0.4584868, -0.1466172, -0.9725203, -0.3364063, -0.7706376, 0.3539427, 0.3500881, 0.6026827, 0.8997406)    0    0   14.75554297  0 0.480 18.71379067
(-9.8336388, -14.0380556, -51.4327943, -0.5499932, -0.0276706, -0.7369091, -0.3920547, 1.0700136, -0.3312412, 0.4788448, 0.2180748, -0.4287225, -0.9248639, -0.3176972, 0.5215950, 0.4632860, -0.6964396, -0.6291774, 0.0892773, -0.8468662, 0.7112553, -0.3287810, 0.1598383, 0.3733542, -0.6811477, -1.0185136, -0.6493889)    0    0   14.34794013  3 3.000 17.85325115
(-10.6156038, -6.8442066, -50.4954166, 0.6425328, 0.1447718, 0.7051136, 0.2626929, 1.0457779, 0.1819877, -0.3349654, 0.1275478, 0.8593572, 0.3738711, -0.2251503, -0.1823159, -0.5854217, -0.2538484, -0.1113960, -0.7301354, 0.4283052, 0.6166001, 0.3732879, -1.3317540, 0.2495024, 0.3877467, -0.9006458, 1.2512014)    0    0   17.79932436  14 0.000 21.78195934
(-11.2803756, -6.9483807, -50.8003390, 0.6425328, 0.1447718, 0.7051136, 0.2626929, 1.0012373, 0.1554500, -0.2477733, 0.1752935, 0.8229295, 0.3559833, -0.2963001, -0.0642291, -0.5481219, -0.1560284, -0.1936094, -0.6898563, 0.3719544, 0.5793063, 0.3085787, -1.3475853, 0.1673335, 0.4654166, -0.8707411, 1.2001843)    0    0   17.99567819  0 0.560 22.38638847
