#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.8890871, 8.9178853, -26.4093368, -0.2911046, 0.7146783, -0.5124881, -0.3766285, 0.8510647, -0.0190827, -0.4454384, -0.1993405, 0.8944269, -0.3740554, -0.1319537, -0.5826525, 0.7503458, -0.2702541, -0.3082401, 0.5395909, 0.8162964, -0.4371777, 0.3471681, -0.2819213, -0.1958391, 0.0308664, 0.1134051, 1.2250184)    0    0   12.98998533  4 0.720 16.26938673
(-8.3193635, 13.3039309, -22.3871298, 0.0869348, -0.0678549, 0.6970057, 0.7085345, -0.5113718, 0.9509149, -0.1585982, -0.3958053, -1.3614546, -0.0679372, -0.8908697, -1.2683307, 0.3610216, 1.1432682, 1.0129810, 0.3397681, -0.6953051, -0.7051070, -0.6165460, 0.3386048, -0.0518620, 0.0624734, 1.0125533, -0.8149507)    0    0   14.56172706  5 4.600 18.53923605
(0.3635288, 13.1664415, -23.9117602, 0.1626532, 0.5872865, 0.7866225, 0.0993150, 0.1143249, 0.3118890, -1.0532931, 0.1524721, 0.0204374, -0.7224292, -0.3640356, -0.2061183, 0.3447578, 0.1959115, -0.2162618, -0.0793958, 0.0569985, -0.1092860, 0.1561678, -1.1334785, -0.3287203, -1.4382329, -0.1230166, 1.2871281)    0    0   14.03470992  0 0.640 17.77221158
(-0.5952032, 16.6226140, -19.7089611, -0.0832563, 0.6093480, -0.4740403, -0.6301184, -0.9699108, -0.2594984, 1.0339188, -1.4511358, 0.4013065, 0.4368948, 0.4504432, 1.4118040, 2.0081535, -0.3805822, -1.9664639, -0.6447280, 0.0360651, 0.5501981, -0.9365485, 0.0367566, -0.0220473, -0.1165267, 0.3247232, -0.1389152)    0    0   19.14079694  8 0.400 23.93343681
(-2.3867536, 13.8587154, -23.2936605, 0.4569381, 0.0129228, 0.8737779, -0.1659903, 0.4389053, 0.7171296, 0.6422972, -0.0463727, -0.8857333, 0.0626574, -0.1340201, 0.7901799, -0.6166664, 0.4233417, -0.5692233, -0.6432692, -0.2005695, -0.4571542, -0.8664467, -0.1320171, 0.2092615, -0.4051230, -0.1547384, 0.3858452)    0    0   14.76857557  1 0.720 18.60735393
(2.3769080, 21.6288904, -19.2638196, 0.4752146, 0.4279051, -0.6218155, 0.4521213, -0.3518927, -1.1244225, -0.1075611, -0.0298683, 0.3740104, 0.2379006, -0.4750461, 0.0536599, -1.2421247, -0.2350858, -0.2983458, -0.4521549, -0.4037311, 0.4727304, 0.0275598, -0.5632812, -0.5297236, -0.3956205, -0.0736687, 0.6011947)    0    0   11.47788046  0 0.400 14.56847440
(2.4472407, 21.1256977, -19.1740612, 0.4752165, 0.4279049, -0.6218185, 0.4521155, -0.3066216, -1.1164414, -0.1285364, -0.1223151, 0.3085380, 0.1388786, -0.5242681, -0.0421424, -1.2193216, -0.1677913, -0.2118744, -0.3717811, -0.3926869, 0.3184830, 0.1481197, -0.4490994, -0.0322745, -0.3659735, -0.2397697, 0.1782949)    0    0   11.24995085  18 0.000 14.53188399
(-0.3983281, 16.6421282, -20.1028985, -0.0832572, 0.6093488, -0.4740398, -0.6301179, -0.9343443, -0.2524238, 0.8910591, -1.2966587, 0.3801334, 0.2922617, 0.3931536, 1.3151634, 1.7502819, -0.4134501, -1.7814419, -0.7470449, 0.1670105, 0.7851557, -0.8963215, -0.1483679, 0.0402486, -0.1351260, 0.3479434, -0.0823080)    0    0   18.84947477  24 0.000 23.50454411
(2.1239923, 21.2909546, -18.9948034, 0.4752157, 0.4279050, -0.6218172, 0.4521181, -0.3529833, -1.0260950, -0.1465956, -0.1177454, 0.2385193, 0.2058595, -0.5277554, -0.0878966, -1.1664923, -0.1736341, -0.2646330, -0.5056756, -0.4318692, 0.5518030, -0.0454788, -0.6023004, -0.5530772, -0.3960812, 0.0266096, 0.5433699)    0    0   11.43562219  7 0.240 14.03342803
(0.4164322, 12.8999846, -24.7113353, 0.1617351, 0.5884630, 0.7858487, 0.0999744, 0.1965512, 0.4232139, -0.9446821, 0.0504173, 0.0295941, -0.5174981, -0.1510432, -0.2897369, 0.5597508, 0.1412507, -0.3725376, -0.0630745, 0.0441690, -0.1394301, 0.0445591, -0.9355779, -0.1881859, -1.5086823, -0.1907429, 1.0435803)    0    0   14.02958648  10 0.440 17.57917041
