#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.5028511, -14.6913665, -10.6245757, -0.4894066, 0.3888980, -0.0905308, 0.7752701, -0.2288326, 0.6055529, 1.5092708, 0.3212938, -1.0881536, -0.5719903, -0.4729108, -0.3078399, 0.9371664, -0.4633031, -0.4258552, 1.4262256, -0.2326216, 0.0978955, -0.4993820, 2.4191964, -0.4523063, 0.7190911, -1.0873872, 0.3284187)    0    0   12.86573138  4 0.640 16.22229674
(-28.3279668, -0.2826107, -18.2521262, 0.1265492, -0.7346716, -0.1545732, 0.6483441, 0.6073064, -0.0170014, 0.7434118, -0.3368042, -0.0142092, 0.6135375, 0.0439487, 1.3140607, 0.6301500, -0.2703226, -1.7669084, 1.2824287, -1.3941000, -0.4182670, 0.0832636, 0.2578241, -1.2758681, -1.3444582, -0.2471704, -1.1419234)    0    0   -44.10002633  3 4.840 -53.95761798
(-29.9008106, -14.8410580, -10.8280747, -0.4895103, 0.3889739, -0.0904960, 0.7751706, -0.4405127, 0.6537316, 1.4864950, 0.3038504, -1.1016471, -0.6396916, -0.5050705, -0.1864318, 1.0414083, -0.5593978, -0.2976158, 1.3821102, -0.3152865, 0.2363440, -0.2113296, 2.3030784, -0.4180794, 0.7065394, -1.0098783, 0.2980032)    0    0   12.70821781  9 0.080 15.90773682
(-29.5228838, -13.2984109, -9.6513369, -0.1306389, 0.0750147, 0.2139042, -0.9651690, 1.5938009, 1.4685265, 1.8861378, 0.7801149, -1.2979191, -0.7395378, -1.3790134, -2.2036533, 1.2791947, -1.8900489, 0.5244241, -0.6300311, 1.3226176, -0.0214396, 0.9528175, 0.6987052, -0.1125807, 1.1043341, -0.4413259, 0.7741108)    0    0   16.66627531  1 0.720 20.80139341
(-27.7310500, -12.1660286, -20.8595466, -0.9934694, 0.0697444, 0.0476287, -0.0767184, -0.5303484, 0.1883647, -0.6747809, 0.9170361, 1.0842515, -0.3778665, -0.7501104, -0.3266182, 0.1300071, 0.0212322, 1.0776037, -1.0760424, 1.6917628, 0.4182011, -0.3164804, 1.2774151, -0.3102675, 1.8272539, -0.1374364, 0.6845175)    0    0   10.71867564  9 0.080 13.43694050
(-27.7472990, -12.3835508, -21.0704451, -0.9934694, 0.0697444, 0.0476287, -0.0767184, -0.6931481, 0.1029516, -0.8530016, 0.5670654, 1.1049028, -0.0887000, -0.5982717, -0.3945542, -0.1441442, -0.2020625, 1.1375973, -0.9408091, 1.8730110, 0.3633241, -0.4116538, 1.3500705, -0.0578611, 1.9337389, -0.1313349, 0.5429427)    0    0   10.87396409  0 0.400 13.67442754
(-26.9690095, -14.1570124, -10.4480661, -0.6278441, 0.3860060, 0.5087761, -0.4449248, 0.4154243, -1.2260179, 0.5134822, 1.2502898, 2.8636352, 1.9836788, 2.0354157, -0.3355703, 0.2524713, -0.3444419, -0.5858913, -0.5421186, -2.3476246, 0.1768118, 0.1405639, 1.3511837, -0.1540887, 1.5849558, 0.8337942, -0.8226531)    0    0   16.77060561  5 0.480 21.00208958
(-34.9592230, -8.0179348, -8.7885754, -0.5111647, -0.4996112, -0.1740836, -0.6773435, -0.3081941, 1.1280552, 0.7200915, 1.2687986, -0.9975512, -1.6850356, 0.0969616, 0.9123087, 0.2124360, -0.5603153, 1.7776446, 0.7806380, -0.4799078, -1.7154155, 0.9581552, 0.0826457, -0.9948244, -1.1700601, -0.4383533, 0.3552204)    0    0   11.10337127  1 1.200 13.90004381
(-28.2500560, -12.2259476, -20.6162800, -0.9934694, 0.0697444, 0.0476287, -0.0767184, -0.8351542, 0.4352890, -0.9776940, 1.0578774, 1.3680286, -0.5158068, -0.7102214, -0.3518572, -0.0919104, -0.3326976, 1.0739621, -1.0844853, 1.5060749, 0.4632259, -0.3256789, 1.1597118, -0.4493082, 1.6880237, -0.1893120, 0.7783269)    0    0   10.90673084  0 0.800 13.58371061
(-35.9869842, -3.8580781, -16.8072592, 0.2067262, 0.5674403, -0.7585793, 0.2446083, 0.0446939, 0.6847878, -0.1540169, 0.4116710, 0.4281707, -0.4230407, -0.5752967, 0.5774860, -0.3679876, 0.0105890, 0.2364197, -0.1572958, -0.9218000, -0.4027048, 0.0747982, 0.0836642, 1.4054320, 0.6112319, 0.3661239, 0.0202863)    0    0   11.76131304  15 0.000 14.74758575
(-34.8433707, -7.7151344, -9.0166794, -0.5111691, -0.4996085, -0.1740847, -0.6773419, -0.3050142, 1.3450535, 0.6011781, 1.3202429, -0.9265582, -1.5309442, -0.0574715, 0.9687733, 0.0224509, -0.6057935, 1.7680441, 0.7825991, -0.6373715, -1.9961193, 0.9516032, 0.2297617, -1.3255540, -1.0243860, -0.2071827, 0.4716655)    0    0   10.83530496  0 0.560 13.42183443
(-34.1745221, -14.8121103, -18.0570800, 0.5521770, 0.1655858, -0.7172969, -0.3913656, 0.5525476, -0.4710278, -0.0294948, 0.6393433, 0.2139729, -1.3889942, -0.6920606, 1.1418379, -0.0643347, 0.5659903, 0.5994311, -0.2699613, 1.5347335, 0.3587463, 0.6225494, -1.0187414, 0.3375399, 1.4562670, -0.2038037, 1.3136025)    0    0   8.55679311  2 5.000 10.67645272
(-27.3555984, -13.8818791, -10.2394750, -0.6278585, 0.3860152, 0.5087822, -0.4448896, 0.3140370, -1.1799240, 0.4748824, 1.2380947, 3.0495891, 1.9505599, 2.1858360, -0.3416638, 0.3126272, -0.2767251, -0.5561906, -0.4932358, -2.5758737, 0.2798667, 0.1391035, 1.7160848, -0.0914427, 1.4382636, 0.8589264, -0.7711566)    0    0   17.10261088  1 1.920 21.48990502
(-27.7503395, -12.2787774, -20.7722355, -0.9934694, 0.0697444, 0.0476287, -0.0767184, -0.7417569, 0.2451761, -0.9030375, 0.8665557, 1.2815248, -0.3460477, -0.7119087, -0.3350162, -0.0623491, -0.2327570, 1.1452084, -1.1664569, 1.5809439, 0.4412609, -0.2905955, 1.2094938, -0.4477039, 1.7910904, -0.1575593, 0.8494723)    0    0   10.85124016  7 0.160 13.41617331
(-29.6349173, -14.9725518, -10.8406441, -0.4895087, 0.3889726, -0.0904965, 0.7751722, -0.3914715, 0.8346810, 1.5993550, 0.2935859, -1.0179224, -0.4486009, -0.4099889, -0.5100985, 1.0939203, -0.5784104, -0.4015995, 1.2701707, -0.2078609, 0.1798289, -0.3738406, 2.2853558, -0.5388998, 0.6657039, -1.0383684, 0.2850706)    0    0   12.98743118  0 1.600 16.30666098
(-34.9598469, -8.0173929, -8.7887862, -0.5111636, -0.4996119, -0.1740833, -0.6773439, -0.2553344, 1.1186790, 0.7142529, 1.2660866, -1.0110316, -1.6861617, 0.1284753, 0.9463730, 0.2719703, -0.5639869, 1.8025517, 0.7370509, -0.5016419, -1.8291944, 0.9734209, 0.0875734, -1.0716462, -1.1408433, -0.3939909, 0.3784726)    0    0   11.11012562  0 3.520 13.88903996
