31.239116308 -0.353985178 1.638114164 -0.760468812 -0.323482230 -0.190451705 0.529881667 0.643798245 -0.208562363 -0.371563218 0.752953529 -1.496566934 0.236261540 -1.098353663 2.300559316 -0.064934235 -0.750935963 0.307306006 -0.986660755 -1.278539277 2.510862251 -0.993416895 -0.673893161 0.652116673 -0.942000481 1.231280680 0.147465223
33.394403179 4.661164642 6.957274633 -0.070206861 0.519971617 0.074814646 0.847999577 -1.602204867 -0.401100168 -1.323518305 -0.122669124 -0.753844764 -0.175329488 0.358175506 -1.416998658 1.708162166 0.068318459 1.151244592 -0.762349834 -0.752833972 -0.382011700 -1.761341287 -1.116988422 1.566601463 1.414513408 -1.293294253 0.634227407
41.849644195 3.461502101 -2.613873296 0.671841869 -0.286122266 -0.619972883 0.287047342 -1.331748655 1.202194778 0.046654257 -0.371672934 0.354530483 2.488111887 0.907321709 -0.380313585 0.416475844 -0.678958652 0.217996460 -1.733786857 -0.681719443 1.371441591 1.509747658 -0.150327421 -0.834767015 0.338666580 -0.434707991 -1.820261235
32.413785984 12.417130800 2.036555421 -0.762403091 -0.509870186 0.111256042 -0.382617319 -0.638110968 -2.359487900 -0.439277191 0.977130667 0.794045976 0.170007285 -1.032810291 -0.035907377 -0.326439797 -1.251112616 0.136043419 0.836865343 -1.207412849 1.212156372 -1.333637501 0.453440010 1.500413821 0.309539166 -0.077624992 -0.923657398
31.620900181 3.273848398 -0.441644925 0.492251153 -0.258333581 -0.547389859 0.625553280 0.007165939 -1.748630258 1.320188119 0.045975449 -0.302142800 -0.974554581 0.483136053 0.687249267 -0.979149627 0.220899979 -1.123799460 -0.938246765 -0.775670634 0.499799771 0.023685210 -0.077561599 -0.488226741 -2.089420360 -1.207917594 -1.010258639
32.179086080 1.333597814 -4.859573810 -0.528173484 0.608941118 0.094688912 -0.584172487 -0.507964023 1.101624103 0.637339301 -0.370185858 -0.439487273 -1.455160770 0.175398180 0.990909912 0.294195034 0.126327464 0.984966851 1.381728017 0.589922624 0.277041364 1.153013584 0.686954838 1.702717114 1.174455425 0.795722136 -1.612760542
33.627572385 8.515146667 5.357670360 0.251301803 -0.342186009 0.669440015 0.609595116 -0.705665934 -1.231920037 -0.513977242 -0.820456106 0.104944696 -0.745623699 -1.929296952 -0.420189133 -0.106496326 0.613065864 0.857956037 -0.003535416 0.333194828 1.237131580 -0.016095348 -1.128229071 -0.285690456 1.940479906 1.165640870 0.242761147
36.636301445 0.564613646 -2.032720302 0.799173901 0.451638225 0.396589502 0.007794640 -0.092696182 0.720820999 0.028025017 1.483206751 0.214736690 2.406775101 -1.729422926 0.428130690 -0.984977348 -0.301146265 -1.461326364 -0.863281458 -0.687129522 -1.075763085 0.146380928 0.101247027 1.575416898 0.342575918 1.018477517 0.463583803
34.651887358 5.294587193 -3.665307696 -0.659749911 -0.376321270 -0.156915775 0.631260482 0.073690165 1.978477237 0.048036956 0.933708357 -2.414626204 -0.185137105 -0.647018181 0.185712190 -0.222524118 2.705741159 -0.033353260 0.099363373 -0.730353039 -0.998400073 0.838823208 0.984356878 -1.368359890 0.880345151 0.113061190 -0.150449435
35.035032118 6.372096215 7.062865625 0.274559984 -0.430347884 -0.442884735 0.737068942 -0.358486227 -0.990879381 -0.844718078 -1.259394668 0.219425590 0.081299207 -2.345213937 1.253140014 -0.380502972 -1.595646321 -1.940955908 -0.844479028 0.901115083 -0.726067642 -0.766206474 -0.409530299 -0.617714529 -1.051505435 1.249926921 -0.863346657
40.871584853 2.019647147 -3.463559011 -0.814931419 -0.225287669 -0.464109616 -0.264072930 -0.894906809 -0.130034370 -0.294800798 1.066149852 1.745067929 -0.327477648 0.325312936 0.431817607 0.729162333 1.070653829 -0.057486660 0.109815565 -1.547256365 0.664798094 1.451305717 -0.380866410 -0.939269500 -0.924425809 -0.244096633 -0.815234433
26.805496693 4.608790614 -3.930036722 0.583314550 0.280725039 -0.429476586 0.629672494 -0.647393813 -0.013024693 0.854825414 -0.784308978 0.414507205 0.585674058 -1.310492387 1.055442851 -0.973587453 -0.843013836 -1.906404678 -0.091475973 -2.448664272 0.503319883 1.151816474 -1.055325760 -3.108925463 -1.234272118 0.237938516 0.315121993
36.977793878 7.048881044 8.302985873 -0.633048823 0.649596933 0.088160218 -0.411704734 -0.556308179 -0.448022341 -0.684338728 -0.822297110 -0.620256654 0.707690599 1.654378705 0.361619836 -0.919156137 -0.727535387 -0.149332685 0.005685718 -2.291560956 0.950021856 -1.074208863 -0.579529124 0.613226544 -0.112043902 -1.330438567 -0.194179495
