-37.149040789 0.533611391 30.690519178 -0.588657522 0.489072631 0.521368219 0.377445976 -0.883925232 0.486184378 -0.353779782 -1.298095035 -0.412234746 0.126247452 -1.373589597 -0.755682370 2.340674743 0.968754221 -0.694389430 -1.188718708 -1.855833432 0.050719087 0.288508328 0.145523406 1.583850315 -0.541811574 -0.144868663 -0.205411040
-29.954142974 3.633398179 21.387197476 -0.075227445 -0.968787079 0.023448910 0.235037393 -1.615746412 -0.602976330 0.008821949 -1.336348183 0.487422614 -1.359488964 2.433782809 0.414722334 -1.215701437 0.638044557 0.023227231 1.068987369 0.535819767 0.710138158 -0.515603778 0.300022128 0.731204210 -0.569652500 1.575664171 2.537509576
-35.586454234 -0.763968607 30.118788291 -0.834053598 -0.193449364 -0.501309109 0.124984464 0.559900643 -0.274559563 -0.135790387 -0.805858239 0.051593178 -0.138913382 1.486003602 -0.048452974 1.075902094 0.422525692 -0.964540995 -1.352898146 -1.459098227 -0.308710792 2.547649369 -0.929835382 -0.453968845 -0.868952517 -1.888714340 1.074211327
-37.368773543 8.017291844 29.834411317 -0.525470725 0.411735712 0.081543644 -0.740070844 -1.239369663 0.172166993 0.186811094 0.269558331 0.494843088 -1.854805199 1.134892698 -0.667246849 0.651572341 -0.841517297 -0.500184075 0.013504977 0.625212087 1.339410327 -1.811519815 -1.080483878 1.801824318 -0.276651470 0.383854904 -1.964344314
-37.937522244 6.684648448 27.300674549 -0.003534030 -0.960865991 -0.271469826 0.055029000 -0.841323128 0.190836996 0.422555105 0.125924030 -3.569853690 -0.833439189 0.556476267 0.569913676 -0.671992702 1.496814608 0.802080772 1.026121476 0.109264424 0.536962819 0.547146721 -1.294793686 -2.322433551 0.042840401 -0.410444099 -0.343537693
-42.879637097 1.839835993 17.827742766 -0.379290680 0.001972120 -0.525567570 -0.761520466 0.253116226 -0.885433448 2.079059077 -1.428440891 -0.639931829 -1.151340950 -0.541741506 0.275797462 -0.628667255 2.242153301 -1.543389138 1.031383502 -1.078410285 -0.175927274 -0.202467192 0.838686098 -0.263062018 0.897204672 0.934483004 0.227017786
-44.581712231 4.048356873 22.404186876 -0.397104088 -0.767124381 0.484157120 0.139357129 -0.231710305 0.314818742 0.153399635 1.443173724 0.899091665 0.411686356 -0.763681783 -0.010185656 0.573617520 0.405586747 -0.361131796 -1.080028032 0.554826162 1.238432606 0.281941524 0.652115189 -1.443167390 0.842580078 -0.986698360 -0.429218778
-44.863149460 3.503632660 26.761196225 0.100372499 -0.771669809 0.622815984 0.080940215 1.365028657 -1.568454181 -0.358299522 -0.682456525 0.249069988 -1.106892618 1.773712083 -0.561421885 0.678759532 0.576562902 1.314478013 1.600599909 0.159230404 0.259561290 1.745252761 -0.153396033 0.968561653 -1.521447689 0.468736809 1.304769748
-41.289159971 1.620091276 29.481523674 -0.429671851 -0.689949109 0.146808606 -0.563737138 0.775489558 2.250818821 1.895832169 0.276634899 1.422115534 -1.329901530 0.046029952 0.244308537 0.153410297 -0.423926204 0.835321047 -0.012509405 0.035546184 0.406840480 -0.043037308 -1.146203094 -0.297881162 1.592291023 -0.159013699 -0.219115898
-40.243982467 9.234123288 24.475342011 0.730640490 0.669871886 0.089608128 0.096987191 1.473805914 2.808826426 -0.926081451 -0.467725630 -1.061857644 -0.261942282 0.144808343 0.883216643 1.754988943 0.396415356 1.872714035 2.567180496 -0.613647081 -0.652547916 1.069470317 -0.198184279 -0.913201748 1.220422748 -0.270295403 1.371567630
-43.752760232 6.018354714 28.259363022 -0.269396015 -0.125116150 0.421540027 -0.856782202 1.014139802 -0.908624012 2.059305985 0.398056981 1.549330738 0.507573871 1.169934084 -0.485452019 0.838246001 1.365249254 -1.164189168 1.395586977 0.629455810 -0.253815207 0.958435933 0.923095050 -1.586062924 -0.905920112 0.496083265 -0.103102121
-36.257665712 1.155671894 31.147984314 0.339555570 -0.818299950 -0.459099249 0.065689312 1.841299855 -0.600095142 1.324260603 2.265118947 -0.007009264 0.682127792 1.162275336 -2.211395097 1.090814388 -0.432585956 -0.804376404 -1.867938219 1.208251818 1.172087764 1.802814885 0.843356830 0.694460973 0.643899834 -0.077279249 0.195393513
-44.890958709 -2.546514364 28.346556100 -0.145947282 0.756192027 -0.031605592 0.637082487 -0.755097475 -1.257822624 -1.085192488 -0.931172074 -1.507218792 -2.441679186 0.772695166 1.720954294 -0.406032549 0.311165488 -0.861358292 0.006920372 -1.221775470 0.781047295 -0.870107695 -0.357034520 1.688801095 -0.956355641 -0.843308918 0.414951696
-34.550982472 -5.502374592 22.447496621 0.342591001 -0.718533891 -0.576678682 0.183799215 -0.642847233 1.661714008 -0.259372652 0.695326062 2.506417701 -0.787593792 -2.384107238 -2.268287634 -0.731643862 -1.898693559 0.662932744 0.296890087 0.079753568 -1.409262417 0.646911364 -0.170162463 -0.235005603 0.178020982 0.518866472 -1.365609017
-35.934418829 -0.629978392 30.010040534 -0.694421765 -0.403214900 0.385478831 0.454535178 -1.722001048 0.439818467 1.256474905 0.301792217 2.409700196 -0.676478217 -0.734600335 0.448970609 0.253277049 1.520055310 0.102746692 0.205083296 0.253461162 -0.486476281 -0.947929771 -0.620212397 0.495045455 0.504376148 -0.026962434 -0.073803900
-45.123312368 -3.025480739 22.384359153 0.101021894 0.472825692 0.845150315 0.227928467 0.267826751 0.294704235 0.681487641 -0.579572081 -0.009678689 0.022831909 0.919575864 -0.304139122 -0.729636600 0.545852491 -0.782392163 1.283770705 -0.559953432 -0.969320986 -1.099644048 -2.023583343 -0.802326415 0.400105657 -0.946319704 0.031069961
-34.119423217 -4.018474786 22.708659890 0.503918221 -0.824892243 -0.145446197 0.210866350 1.421422587 0.709968903 -0.490588144 -0.794529351 -1.164936173 0.333384500 0.771076864 -0.901901254 0.620578307 0.523270248 -0.152553793 -0.083748791 1.345821923 0.770671336 0.186459303 1.036253726 -0.759969673 -0.002180479 -0.865568526 0.561599040
-28.570541917 4.009614148 23.768574933 0.403384899 -0.423875021 0.532427898 -0.611662589 -0.839551222 -0.239991105 -0.067654019 -2.310204546 -0.267485415 -0.814934116 0.133459662 0.610066816 -1.528798827 0.132523100 0.703684264 1.076702711 -0.459558569 -0.199055658 0.664688443 -0.295138695 0.100507027 -0.013818719 -1.432689613 2.223889255
-33.373377077 -2.897342138 20.283533518 -0.517931192 -0.444026594 -0.149946259 0.715614270 -0.231238959 -0.300694939 -0.353296182 1.978035776 1.033478743 -0.405101207 1.368881516 -0.377068650 -2.237233715 -1.001892418 0.691229993 0.738336048 0.935478869 0.180083286 -0.861375657 -0.683091703 -2.785511484 0.490823369 1.026688078 -0.055835462
-43.775280601 -1.131858931 24.197911996 0.683035803 -0.257331311 -0.113158240 0.674120094 -1.181787198 -0.411623997 0.101415757 -0.913173398 -0.033595279 -1.370305634 -1.714498394 -0.428768100 -0.231476453 -1.397070101 1.360836085 1.760108022 -0.891094784 -0.650538097 -0.680221719 0.540195035 -0.065596963 1.911813277 0.481487925 -0.842363943
-41.230247778 -1.777265692 26.140538436 -0.441102655 0.528916783 -0.080428028 0.720560071 -0.942680325 -0.257991611 1.097355594 1.113926537 1.120970381 -0.198227469 1.430688097 -0.355577101 0.193113970 -0.807501592 0.308774055 1.006375660 -0.600547599 0.294802338 -1.673146827 0.329511688 0.908367841 -0.792650845 1.336416834 0.740997345
