27.554170170 -18.755821462 0.242353695 0.063635463 0.505342547 0.820849406 0.258429275 -2.693648459 -1.290321697 -0.372550970 1.720496618 1.606910506 0.271225426 0.531448226 -1.234261211 -0.543521233 1.600083538 1.277302533 -0.307629909 0.106468427 0.433054598 0.747513012 1.580723992 -1.834595216 -0.475022980 -0.903441431 -0.180016200
22.298384693 -14.907923640 -5.864295182 -0.671681197 -0.417355863 -0.566270438 -0.232370920 -0.299623073 0.605447641 0.426065323 0.029481193 -1.255719362 0.747996055 0.974751071 0.510399473 0.557357213 -1.214650580 1.560829520 -0.447854665 0.922128174 1.184428955 1.058101584 -0.809695519 1.229569652 -0.878334320 0.916366179 -1.827100298
29.114501660 -27.924533300 -0.182072707 -0.362911460 0.367542073 0.090028027 -0.851529830 -1.020327746 0.655155520 0.491314207 -0.415153193 0.970739131 0.700348560 0.560052112 -0.443736913 -0.164645137 0.679284912 0.053774122 -0.231456723 1.144203904 0.693827907 -0.201460777 -1.905650776 -1.011400048 1.592559351 0.375259894 -1.996664319
24.755076279 -18.950255336 1.958814231 0.203315463 -0.719798970 0.529417423 0.400336680 0.622950402 -1.435776294 -1.258652340 1.468229447 1.119175699 -0.940803776 -0.419664946 3.464044940 0.096962145 0.844951613 -0.049120524 -0.304551272 0.279413852 0.853575809 0.046263762 -0.392882804 -0.155947795 0.970828715 1.100999420 -0.173317797
28.927686352 -21.778644027 -6.762682567 -0.845823521 -0.086801217 0.519911687 -0.082097242 0.159170571 -1.323611087 -0.594022646 -0.166682611 -0.435727830 -2.080604568 -1.937769204 -0.072135791 -0.544285719 0.794826991 -1.038092808 1.443987862 0.266425149 -1.745520410 -0.423014972 -0.530783983 -0.102082866 0.406590495 -0.293555406 1.333012510
15.356562286 -20.743765356 -2.141384026 -0.590232956 0.585641403 0.152327419 -0.534271057 0.884374033 -1.300197131 -0.015229459 -0.348370055 -3.007930448 0.320766537 -0.998525288 -0.292596782 2.072638411 -1.546278315 -1.479683718 -0.320390752 -0.233494895 -0.376764633 -1.399884195 -2.643583545 0.495564469 -0.979372052 -2.061094328 0.792047456
21.272272935 -28.082498224 2.302152139 -0.035353187 0.976773236 0.210158144 0.022310382 0.403762039 -0.570968092 1.359960979 -0.190207701 0.519674116 -1.626106081 -2.168598950 -0.013463570 -1.082689910 1.239010456 -0.052039453 1.251141320 -2.022124733 0.385857441 0.365243738 -0.753747976 -0.128618408 -0.248486064 -0.778336565 -0.329840161
20.217584308 -15.848879796 -2.158573420 -0.507433446 0.743589667 -0.434396578 0.029754315 0.507977689 1.389346855 0.403785969 0.529893102 -0.956559560 0.224666486 -0.170048372 -1.246294409 -0.620676698 0.155623314 1.075442909 -0.419329204 0.910976078 1.048248744 -0.521759603 -0.319686173 -0.136017483 -1.468232450 -0.584362904 -0.658408051
20.945739718 -23.208547356 -5.317322496 0.088407147 -0.759124357 0.343625433 -0.545743482 2.217138798 0.294518513 -2.571692107 -1.361285300 -0.155050665 0.722834124 -0.102463623 -1.205091368 0.344839948 0.296263884 0.974232354 0.646467270 0.376805481 0.346155816 0.602342865 0.466703814 0.570639415 -0.125060755 -0.268715960 -0.135218247
19.152035447 -23.040308846 0.183054013 -0.861826795 0.469423320 -0.022781786 -0.190728373 -2.461602498 -1.655741054 -0.955677771 -0.769898699 -0.724014670 -1.231987360 0.550362441 0.296954173 -0.754848281 -1.516589205 -0.111561482 -1.435282404 -0.437620106 1.450457307 -1.649194638 0.085105017 -0.487424700 -0.401033472 0.014247836 0.173990966
18.399413194 -19.973845456 7.669593104 0.061246607 0.991171498 -0.008460720 0.117287387 -0.683810243 0.997814980 0.037706952 1.307467452 0.577021244 0.793299246 1.210934213 -0.858446877 -0.037668474 1.679340982 -0.301799163 -0.296159787 -0.132432528 -2.069235104 1.661891353 -0.517205472 -0.355184713 0.265429631 -1.795875823 0.545323506
25.334277767 -24.952522003 -2.573969728 -0.671129123 -0.208386101 0.601915439 -0.379287145 1.034687728 -1.065270004 0.371301224 -0.581637292 -0.431868856 -0.319338391 0.114752887 -0.127323762 0.139262255 -0.227505219 -0.842014376 -1.587159830 0.360494201 -0.034589961 -0.015145411 -1.748433210 0.000562636 0.298154798 0.423288892 0.080562883
30.713254238 -21.205809387 3.970285136 -0.428059439 0.031182792 0.312766362 -0.847331076 -0.291747171 0.907760978 0.703514890 1.119289004 0.627491150 -1.288846250 -0.789654334 -1.302804877 -0.632287669 2.082819706 -1.020835003 -0.834250931 -0.844087457 -0.050939917 -1.458242444 0.726927105 0.280620484 -0.956497097 -0.907887086 0.796519364
18.160104711 -29.921216396 4.433990651 -0.117403933 -0.035184349 0.806746025 0.578047774 -1.022699036 0.466301612 -0.802753586 -0.034844779 -0.858073207 -1.008200240 0.623169175 -0.993030820 -0.521995488 -1.808490068 -0.768567043 -1.772925897 -0.144662244 -0.150049809 -1.713042338 -2.216592089 -0.599362021 0.682517429 0.792714235 -0.060625335
28.935075524 -28.561167075 4.117303791 0.926365152 -0.110237294 -0.165748112 -0.319723174 -0.197676804 0.077297417 1.315994850 0.668970599 -0.868625422 2.075413660 1.045455247 -0.276872893 0.401028436 -0.382600565 1.289897681 1.246588233 0.399738830 1.286625878 -0.832479874 0.376491077 -0.722812879 0.061336229 -0.380284442 -0.584226615
30.308085757 -25.100293615 1.437743955 -0.249301156 0.033716884 -0.761989341 0.596728036 -0.130072688 -2.170272893 0.620979026 -0.962090114 -2.348073958 -1.209984645 -2.623337163 -0.544594010 0.666058549 1.810150624 -1.134224707 1.011946123 0.696210287 0.463837064 0.223738951 1.943115544 0.848923888 -0.063312590 -0.341769416 -0.966691096
25.847896061 -17.223952085 -2.286803404 0.433578622 0.135368216 0.272622724 -0.848152035 0.576627945 -1.892192644 0.825823340 -0.015042103 -2.367938944 -1.036349794 -0.366719220 -0.043079242 0.208749262 1.334644902 -0.098162129 -1.017499209 0.835673762 1.068632891 -1.112262333 -0.902583791 -0.862805567 -0.676896611 0.659398900 -1.490702491
15.664802247 -28.959014496 1.210432686 0.512604155 -0.713406687 0.449965489 -0.160682725 -1.291836125 -0.057458836 -0.265074214 -0.905795087 0.600193874 1.186975945 0.118723568 0.805734634 -1.213280897 0.697394442 0.229055033 1.056429276 -0.600016766 2.258321853 -1.692460457 -0.185304282 -0.313832563 0.144046706 -0.107319861 -0.216993944
24.565133697 -29.877114849 5.190691994 -0.668723081 0.223090607 0.620257403 -0.343977872 -0.651200400 -1.805028990 -0.085458939 -0.345251672 0.583714603 -1.356222316 0.244204230 -0.017187773 0.798421745 -1.329339817 0.810193731 -0.342918246 -1.589398125 0.150767170 -0.143041561 -2.838391812 -0.816685215 0.112046870 -1.267685168 -0.050840129
28.403381401 -26.915171848 5.703200176 0.250557056 0.450278134 -0.820914156 -0.246111179 -1.396163874 0.887919931 0.070087365 0.035199136 -1.391737691 -1.029144247 0.418680123 1.543612156 -0.499285088 -0.799290142 1.659867668 1.443898942 -0.249678127 0.681437741 0.941354360 1.566333444 -1.640081533 1.036028452 -1.751404080 0.992719594
21.345841311 -21.124698194 5.946850594 0.101241748 0.111481130 0.143663554 -0.978101656 1.177425036 1.380866474 1.334277423 0.913662956 1.032872901 -1.487107451 1.201287344 1.287862641 -0.871104828 1.081661445 -0.909636187 -0.834587293 1.136249001 0.055202038 -0.686181353 0.370065788 -1.353494641 -0.429236230 -0.426568847 0.782056336
