5.688139244 -32.605593857 -0.635275685 0.085785841 -0.801944034 0.170554299 0.566072245 0.569983862 -1.859742120 1.883113892 -0.120389179 0.627196960 0.182092193 1.344009231 -0.960669459 0.292188990 0.314323453 0.172594603 0.288258564 -1.907855460 -0.397717803 -1.198672127 -1.247542468 -1.330092053 0.361529925 -1.512056383 -1.175670974
10.677580958 -36.184730423 1.352485509 -0.805073515 0.347194219 0.122544983 -0.465075840 -0.189513078 0.417643100 0.450811975 2.308288200 -1.097908783 1.026462217 -0.209784065 -1.380998206 0.205158980 1.013955706 -2.231598362 1.142504313 -1.544714203 -0.685110880 0.580864040 -1.892314762 -0.148339611 0.632914219 0.689577391 1.282825507
4.636997528 -43.807132076 -1.950520918 0.986400475 -0.037847685 -0.159036327 -0.017003020 -0.748626720 0.038207123 -1.652429785 0.676665547 1.428635838 -0.309291549 -0.091776114 -0.505343638 -1.705074149 -0.400105786 -1.723401443 -0.743812824 -0.663594008 0.544084513 0.132294231 1.223703612 -0.154893911 -0.110537446 -1.313158596 0.499488698
12.033462797 -44.731427954 6.481406145 -0.593301429 0.474895079 -0.389619313 -0.520254619 0.581369807 0.123765163 1.261625613 -2.037728366 -0.924082056 0.829850368 -0.225093399 0.943246193 0.125894293 0.066331864 -0.331981614 -0.032181982 1.028271646 -0.242570683 -0.040710309 -0.117129408 1.373933604 0.202909231 -0.176618416 -1.802338884
3.429904784 -42.718851693 -0.827393746 0.746269583 0.181805612 0.244540432 0.591800985 2.040028807 0.950534267 0.163883609 -0.360667966 0.755992156 -0.781422262 -0.745525988 -0.472935674 -1.854611822 -1.320311377 0.565484483 0.588374722 -0.850275764 1.348283663 -0.770080957 -0.647511093 -0.493865894 0.331603482 -0.736705101 0.503311101
14.926004718 -39.525763459 -2.109760083 -0.349751301 -0.079776343 0.283354979 0.889392893 0.837445847 -1.317847193 -2.502405215 0.389795178 -1.464918770 -1.562436636 1.365726956 0.222931349 -1.023995847 0.075680784 -0.625486443 0.668266062 0.221440555 1.102099841 -0.517364954 0.526812438 0.745364990 -0.535329937 2.536127248 0.208249281
15.007714438 -37.435681395 3.623188834 -0.407867777 -0.073603769 -0.792900658 0.446693304 1.023320073 0.144399452 0.265578843 -0.519204526 2.326227178 -0.827958639 0.502716671 0.986478060 2.261444082 -1.176642100 -0.165176467 -0.660081597 -0.550628753 0.228505019 -0.828610049 -0.873322192 -1.969179346 0.927760610 0.486846307 0.567022335
7.282070030 -43.893044953 1.309489505 0.815648005 0.005498048 0.557467473 -0.154654841 -0.327121684 -0.845629072 0.592519899 -0.247439170 0.621690852 0.787708029 -0.373765969 -0.133169432 -0.400832177 -0.598820773 -1.357337939 0.936115596 0.806405889 -0.280264576 -0.385138471 -1.403806862 0.758722577 -0.526025764 1.036980108 1.125813860
9.014079820 -45.613174987 8.879903877 0.211275401 -0.621797865 0.535362088 0.531147394 -0.523084919 -0.259629660 -0.110406107 -1.387902966 -1.285569001 0.684768646 -0.184169235 -1.486257186 0.557309008 0.141250382 -0.280186744 1.839065908 -0.633097632 0.262290900 -0.584416378 -0.638616014 1.395906390 -1.410067841 0.373442994 0.531444678
8.700250788 -46.095409398 3.611230078 -0.303778504 -0.839364514 0.082247405 0.443194311 -1.623162637 0.215180482 -0.576737430 -0.753291862 -0.210238702 -1.896930522 0.963932573 1.098332095 -1.173998599 -0.429165270 1.204475361 1.474159005 -0.648954455 0.095341856 -0.466682583 -1.307856745 1.041162399 0.409952542 1.401382106 0.422515307
0.998663865 -47.365437384 -0.327091445 0.343171222 -0.765322133 0.197267012 -0.507544354 -0.607482118 -0.756714116 1.118994938 -0.181854354 0.853618095 1.359934241 -0.161369901 -0.712150597 0.668368634 1.808394273 -1.547026377 -0.627322436 0.216852632 2.062074872 -0.348111217 0.152019891 1.254013309 -1.177305940 1.266326843 -0.502435408
3.562226555 -42.585767023 12.227869567 -0.306094147 -0.669819258 -0.520224185 0.432452694 -3.193868115 -0.311163447 -0.716935224 -0.169992472 1.251320852 1.401737756 0.338840717 0.090482487 -0.003335082 -0.777954075 -0.043124530 1.414517867 -1.717628739 1.258745625 0.041075143 -2.361544572 -0.608482401 1.175414992 0.146340896 -1.560398115
4.269245599 -37.325812596 -0.839285258 -0.704359901 -0.024570749 0.687709204 -0.174153550 0.207531837 -1.019285084 0.175812799 0.493798071 -1.823330442 -1.008023897 0.461287158 -0.589536214 -0.288184922 1.283045715 -0.703845167 1.520206132 -0.622709680 -0.979720101 1.775759524 -0.178430075 -0.164144337 1.182967319 -0.901994763 -2.144470146
4.568677603 -48.199540888 -0.379541922 0.550894912 -0.028782900 0.833086008 0.040669937 0.775803084 -1.350511535 0.606887952 0.708928750 0.199467571 -1.082745945 0.573271737 0.828386339 -1.189027888 -1.340126888 -1.369810382 2.229694424 1.051795247 -0.249569982 0.718016711 -1.246697144 0.052988260 0.119527964 0.705155027 -1.526350845
6.730410929 -37.609453777 8.506226739 -0.266860555 0.782241560 0.047626674 0.560905773 2.023604991 0.807602875 0.401751790 1.343767068 0.186082942 -1.061043388 0.421721135 -0.247196670 -0.992922392 -1.053271220 0.130932400 -0.062188486 -0.063981242 -1.179135591 2.016209721 -1.171131676 0.799404802 1.262490739 -0.169307938 -0.052805043
1.082433048 -42.472454227 0.956031144 0.325065631 -0.857966573 -0.329042035 0.223510704 -0.815023594 1.115065571 -0.099769727 -1.556955210 1.914327712 -1.200106389 -1.375261591 0.068126571 0.370956064 0.771166097 -1.763927102 -1.392406682 -1.009091706 -1.176054237 -0.060882790 0.533539222 0.256014450 0.759469137 1.665984224 0.303237201
1.543597788 -47.148787869 -0.374015187 0.736896551 0.402835571 -0.408947218 0.357028218 -0.018687798 -1.305080686 0.757919111 -0.302851576 -2.193343157 -0.210903911 -0.748355446 0.074832454 -0.003845238 -0.815301720 -0.268142320 -1.082733187 0.084094232 -0.756860058 0.673244161 0.098989922 -0.234743365 0.319851556 0.106412581 0.431409879
14.993007015 -36.669133299 2.999596067 0.667252562 0.291416039 -0.005284587 0.685436200 0.752234494 -0.512789371 -1.548478643 -1.413454499 -1.202920646 0.422498787 2.314856051 2.327982150 1.144279378 0.166392555 2.619956389 -1.216693414 0.693662323 -1.769008716 1.289528292 0.655883922 0.955100649 -0.668832616 -1.692833446 -0.899769793
1.831732504 -39.740935645 -0.791809004 0.002785030 -0.355031347 -0.862441451 -0.360748846 -0.109316238 1.272111248 0.619990583 0.038559363 1.354968246 -2.198365377 -1.867694050 1.314769455 -1.188934255 1.581898315 0.624799589 1.745406694 0.027126613 -0.054552977 -0.659650882 -1.364243153 0.127366072 -1.192473583 0.835096711 -0.197860078
0.263935190 -36.423190180 2.857949563 -0.418623508 -0.772303900 -0.239442095 -0.413483406 0.841942127 -0.061542946 -0.609615452 -1.922043293 0.618681065 0.636119098 0.532772849 0.842701845 -0.369234746 -1.268410578 1.577815839 0.821759460 0.543934727 0.560104104 -0.519987682 -1.625243963 0.271427243 -0.788872168 1.071053932 -0.559801713
12.624406477 -42.813761729 9.712054228 0.762514445 -0.112400676 0.309756882 0.556766093 -0.143734776 0.069974309 0.942032871 0.106544337 -0.143618929 -1.067167235 -1.046900773 0.884422240 -0.411652401 -0.510038585 0.564735392 2.752461257 0.320196258 -0.839571470 0.944177046 -1.204773956 1.438357752 0.748958721 -1.200643869 0.915828398
8.860747381 -40.886895711 3.135096016 0.412703803 -0.368317752 0.619572743 -0.556908629 -0.055643072 0.624813211 -0.273348525 -0.064883632 1.575572587 -2.207665980 -0.862838012 -0.413410651 0.467830637 1.522818674 -1.660378270 0.273774752 1.956680250 -2.661100958 1.163865986 -0.258835155 -0.061338936 0.961456192 0.238614667 -1.542248989
8.107518628 -33.366528582 2.625153319 -0.325805754 -0.153029702 -0.249447968 0.899004022 0.495228988 -0.447644868 0.696905427 -0.821316722 -0.030655778 -0.107865319 0.386463420 0.754771687 -1.035178983 0.581898402 0.794187411 -0.456078742 -0.070998293 -1.166452816 -1.470112173 -0.289112390 0.913666809 -1.864472959 -1.058309927 1.751143191
7.701687197 -42.059773067 7.179375809 -0.058275269 0.554703952 0.061541787 -0.827719836 -0.291609219 -1.104053823 0.087042968 -0.048049153 2.411519623 1.921410651 -0.851196892 0.532959232 -1.242505670 1.143301039 -1.892518884 -0.637889402 0.790751844 -0.201810914 0.844752467 0.442322524 -0.107266860 0.359489149 -0.675362356 -0.458375174
8.634994012 -38.089814018 6.053523223 -0.289539443 -0.389129919 -0.864366487 -0.132722994 -1.304671612 -1.104657146 0.013305453 0.319255027 -0.266800978 -0.225114774 -0.129970667 -0.758442224 0.724144530 0.062013965 1.723499474 0.096117175 0.433391735 -0.239628494 1.060824096 -0.478857315 0.256590253 -0.551229607 0.291119443 1.606558400
7.578831050 -34.603500474 8.315617764 -0.369452357 -0.103693646 0.618407706 -0.685802080 0.861655823 3.036203495 -0.160575321 -0.539600418 -0.132334804 1.626598560 -1.468358607 0.861016468 0.109594090 1.199152949 0.576955013 1.958268146 0.198436806 -0.030070401 0.339679978 0.605982929 0.313045642 0.587788907 -1.495381023 -0.477278264
15.461568695 -39.607302916 4.215209224 0.783193705 0.241868090 0.024695976 0.572274022 -1.086199661 -0.307647054 1.337994300 0.106558516 -0.617115302 -1.912671003 0.943279026 -0.057312864 0.648137501 0.344383489 -0.399969759 0.034170681 -0.057196005 0.263597025 0.629159682 -1.818433936 0.709402474 -0.492178635 -1.637503898 -0.302201183
12.476444937 -45.094045184 2.916068695 -0.386772729 -0.223114761 0.187376782 -0.874938056 -0.128208953 -0.656435431 0.745498181 2.326997842 0.432527543 -0.612295221 0.005283683 0.973688668 -0.313864495 1.092613880 -1.069437346 -0.023306569 0.378811554 -0.273343698 0.166450205 -0.382418975 -0.817118227 0.930751525 -0.728313274 -0.114020158
6.434917019 -39.758643818 -6.105249563 -0.124636607 0.947156679 -0.271511032 0.116797696 2.486633144 -0.723317835 0.825452202 -0.274600993 -1.269908767 0.553587992 0.163551743 -0.655397976 0.318214059 0.218195340 0.484125775 0.390765731 0.066932695 -0.942388968 0.625953340 0.303622202 -0.620128859 0.880661426 0.542818694 -1.400315479
13.586070843 -36.818232171 7.014588741 -0.283690620 0.619469082 -0.221552981 0.697633117 1.568943799 1.311182248 -0.313329430 0.511833737 -0.285767670 0.738974052 -0.094305669 -1.606286413 1.388883858 -0.713170553 -0.863301955 0.169100253 -0.303547013 -0.220689577 0.083730217 -1.516740784 0.229790888 -0.036822180 0.885168136 -0.795206815
3.839496980 -46.494288085 2.725714430 0.136179840 0.349139444 -0.809483445 -0.451988110 2.269513140 2.107104380 -1.557231506 0.339137567 2.223401275 -0.284354804 -0.732140561 -0.353945617 0.495195435 0.425122108 0.148241789 0.603522211 -0.419976467 -0.081174501 -2.398303423 -1.881890952 -0.715032954 1.001838794 0.187758916 -1.147927324
13.864623552 -40.984038633 1.590800376 0.770553906 0.487527966 0.407334960 0.051394458 1.120823815 -0.554393771 -2.239218889 -0.644208717 0.650360452 0.064135813 -0.951010320 -2.664356419 0.593012661 0.744141226 1.095406716 0.500492547 0.454247561 -1.302041077 -0.611718113 0.391117907 0.114007602 -0.437168209 -0.634364416 1.096677147
7.555795443 -35.885545092 7.199632496 0.188048046 0.149100396 0.771182469 0.589647865 -0.758192339 0.363992248 -1.535286154 -0.655966625 1.617203684 1.100828590 -2.331290908 0.164502750 -2.060597540 -0.104610161 -0.149875464 -0.147330773 -0.371056829 0.817992800 0.372743365 -0.369331469 -0.377882251 -0.001273948 -0.973583773 0.908624866
8.478035029 -36.040539770 10.826428029 -0.981687411 0.125684493 -0.042089386 0.136827331 0.950074590 1.406253620 0.762927162 0.305650829 1.339679745 -1.066238174 -0.558527100 -0.114570369 -0.615590435 0.393240146 -0.949868351 0.995481466 -0.857731623 -0.791069460 -0.500157251 0.186444841 -0.831095327 0.243874519 -1.025229230 1.866339812
5.898572426 -41.632472621 8.078317661 0.137074233 0.022283651 0.821991495 -0.552307953 1.185097777 1.188662060 -0.603726450 2.026798586 0.833630742 -1.956944566 -0.240526260 0.333761134 -0.170941610 0.173902596 -2.399585062 -0.570189693 -0.053003182 0.084075876 -0.353548384 0.988066866 1.813877191 0.691347848 0.271777625 1.422482815
4.484390773 -37.814714830 8.352990019 0.201720062 -0.443717390 0.813593402 -0.317001058 0.764818751 -0.622517320 0.493902104 -0.707426628 -0.024446894 -1.711826171 -1.287184693 0.562834891 0.825369843 0.208943849 -0.536090367 0.577183912 1.249986940 0.996699561 -0.963799195 -1.191006496 0.768463290 -0.659358277 -0.274941967 0.268376119
