29.107106156 -11.411690890 -8.293406719 0.022141271 0.208262079 0.749858567 0.627573741 -1.195055926 -0.668537181 0.735014118 -0.740310004 0.614629432 0.135455187 -0.048396311 1.124933609 1.284035245 -0.386506565 -0.219854349 0.224289166 -0.774592640 -0.227684426 0.725559629 0.664035856 -1.136032782 1.450565938 1.003544310 -0.670075488
26.384985669 -13.472803871 -6.612406773 0.041367608 0.945253864 -0.181662123 0.267922986 1.276201336 -0.186600054 -1.885989987 -1.969538900 0.380822218 -0.117505438 1.059390383 1.659974161 2.139647124 -0.137300496 0.415287407 -0.790946235 -0.281963239 -0.091503016 -1.071548324 0.892348665 -0.571368429 -0.887810423 -0.649836632 -1.057984615
30.425616424 -28.637906565 -5.581183817 -0.626202236 -0.542027518 -0.534042416 0.169928303 0.554800405 0.658947636 0.359776973 0.902960882 -0.061692284 -1.510808433 -0.422791691 -0.452902581 -0.928190001 0.689768997 0.693965913 -0.030566724 0.752265802 0.308578254 -0.192587743 -0.266567121 1.120762758 -0.558364142 -0.760670300 -1.409350867
24.691364876 -13.980592457 -3.814290508 -0.894650548 0.389467505 0.197683412 -0.094003871 0.738064864 -0.448549268 -1.034133381 0.467818114 0.447754484 1.047089215 -0.974058091 0.339135554 0.271503018 0.920662975 -1.274120347 -0.764095855 1.710405264 0.331321654 -0.459995027 1.119083183 -0.022825723 0.058680945 -0.123635747 -0.241346930
19.195579074 -25.152040063 -7.680007078 -0.769721287 -0.529593196 0.044829138 -0.353624853 -0.986611485 -1.340636101 0.018590611 0.777342148 -0.320501219 -0.641656310 1.216321788 1.247071553 -0.674497244 1.561284204 -1.111179500 -1.061716361 1.182712901 0.303980286 0.002714992 0.884209552 0.291583374 -0.322556395 -0.985458287 0.325088212
24.561241501 -10.726222436 -6.794308592 -0.866009548 -0.036324219 -0.367390236 -0.337242388 -0.758887761 -2.336779937 0.711233596 2.536406195 0.268111731 -0.989134917 -2.320156404 -0.520101490 0.942803993 1.496379095 0.025521895 -1.053401234 0.416087997 -0.544240938 0.293032885 0.020245251 1.381711262 -0.260562633 0.518017441 0.286875120
32.314417572 -14.665790311 -6.635354001 0.484866108 0.128061436 0.864326911 0.038001552 -1.731569569 0.554404754 -0.269218161 0.909236577 -1.290816406 0.735267316 0.840762390 -0.467320339 -0.879913850 1.909596355 -1.089278956 -0.967872292 -0.834489926 1.733702782 -1.604377168 -0.540717635 -1.509941496 -1.158017561 -0.344824386 0.848569197
19.329020506 -19.914327212 1.387777315 -0.427773753 0.444755324 0.016129495 0.786728770 0.421525196 1.175434738 0.086934984 2.232507969 0.388027665 0.878136023 -1.498708995 -0.814085030 0.422438117 0.708661666 0.294816591 1.543458900 1.555157278 -1.125689162 0.581707659 -1.211398033 0.547305903 -0.002766585 -1.063169275 -1.560652939
22.629299358 -22.004052995 -14.065862565 -0.688919392 0.690271066 -0.187453779 -0.117375502 0.955294733 -0.756009953 0.723945630 -1.644098292 0.278014841 -0.663683427 -0.740184016 -2.016298404 0.170849551 0.842640957 0.987673060 -0.529680016 0.395583574 1.988933178 -0.034108945 -0.249511010 -0.610054420 -0.008040129 -0.552574919 0.713808514
21.102159576 -22.494426849 1.798273853 0.586287843 0.769712180 0.152565911 -0.201329004 -0.560315588 0.191861737 1.395883151 -0.393792862 1.074889725 -0.896319918 1.644481939 0.494406303 -0.869093061 1.506277691 0.090143081 -0.997000793 1.077081153 0.417635251 -0.300251858 0.608932630 0.935757412 -1.782719492 -0.886024802 0.151691093
26.002214263 -16.104008675 -0.522498856 0.896342990 -0.292249915 -0.155515238 0.294913958 3.902572181 -0.948590155 0.087064327 0.191538095 -1.102017110 -0.336958710 -1.581709180 -0.640057227 1.011586568 1.443835889 -0.523488130 0.518467241 -1.449641673 0.119554902 2.057591960 0.038987983 0.063652532 0.287402142 -1.171711691 -0.111630131
26.133665818 -13.291059770 -5.391992952 0.278914104 0.871318309 0.317910911 0.248885476 0.013980761 1.659152241 0.570425483 0.376725529 -0.894675594 -0.961659550 -0.578313163 -1.774865176 2.361658712 0.697122052 0.027848761 -0.642542816 0.169334488 0.062523632 -2.171904474 -1.724014890 0.747670296 -0.136756162 -0.875846031 0.270732283
25.702897610 -23.152009694 -6.446443932 0.457923491 -0.291090111 0.249568792 -0.802052393 -0.179357568 2.240444623 1.963377172 1.429764478 0.062406114 0.608975477 -1.823945481 0.140547876 0.849931926 -0.491155161 0.890634908 0.530096118 -0.651890375 -0.269424695 -0.717898491 0.258485774 0.679642721 -0.000337453 -1.240112237 2.034127619
30.833513811 -28.252158865 -7.285359057 0.008739804 0.389637476 0.920638464 0.023044975 1.091014567 0.519366009 0.063032259 0.163296637 0.323311413 0.685674444 -1.138055429 0.699816286 -1.185263985 0.900641551 1.181252698 -0.870031844 -1.107153182 -0.809969588 -0.661164818 1.890858691 0.003687809 -0.921880627 0.579324793 2.163634408
34.675073415 -20.793716486 -1.542850986 -0.163648711 0.283502752 -0.768825968 -0.549319507 -0.161352036 -0.280573698 0.204682104 -0.312758399 0.193466385 0.099961010 -0.339917336 -1.118242160 -1.734549769 0.720869853 -1.041829878 1.212164799 1.809156899 1.517898392 0.514544196 0.953550503 1.219249300 0.253314103 0.170864086 0.257982373
27.605450422 -17.825411004 4.095000250 0.399326817 0.424709323 0.500350786 -0.640163398 -2.665548984 0.790542496 -0.793241203 -1.653954946 -1.575395997 1.919978011 -0.445804435 0.764645062 0.626413691 0.463142658 -0.678002866 -0.390333050 -0.004442167 -0.396765809 0.851552142 -1.572209715 0.606677390 -1.075424987 -0.889260784 0.604186278
19.518076462 -20.704444172 -10.933595030 -0.153765494 -0.597155226 -0.522746339 0.588640871 0.917716710 -2.240309678 0.082750068 -1.611561718 -0.189668793 0.390562486 -0.509377172 -0.411504044 0.615891457 1.099873291 -0.223865671 -0.344736778 1.044209999 0.346678074 -2.446154911 -0.733953331 -1.879305127 1.005792948 -0.921850962 -0.225712772
25.987720138 -26.012242471 -4.453243056 0.195959562 -0.913408107 0.341686263 -0.102644915 0.534780149 0.042835573 -0.115142106 1.837159612 -1.037355627 -1.639086502 1.147233447 -0.706463674 -1.255928025 -1.377518082 -0.611605127 -0.707149015 -0.332582529 0.995024002 0.161893409 0.123299750 0.922637767 0.709028763 0.377963079 0.451692627
28.520712845 -26.406416394 1.496041756 0.825292673 0.070636829 -0.560026288 -0.016522691 -0.639849797 0.535431254 -1.653462990 -0.868898424 1.214509424 -0.518714454 -2.151810407 -0.552510548 -0.775594683 -0.203976462 -0.654082367 0.530098915 0.664942341 -0.258407803 -1.354053555 -0.322684211 0.783746588 -1.001724536 1.548208567 1.099179328
