-0.740817780 7.984998009 -32.502553424 -0.099638027 -0.593653928 -0.311850001 -0.735116899 -1.028682620 -0.551403268 -0.015996937 -0.315589066 1.667418102 0.325704875 1.610904111 -0.183922094 0.560642431 -0.042466751 0.265453450 0.264972772 1.309507542 2.285172722 0.161150737 1.279355901 -0.118908810 -0.089200367 -0.948903605 1.573554486
0.720013755 16.880745829 -29.676390350 -0.215047935 0.459708860 0.308383457 -0.804563107 -1.023079589 -0.165635959 -0.394162218 0.311272535 2.402013407 -0.864288428 -0.483939072 1.141152670 -0.542348944 1.405006875 0.281517023 1.448616789 2.231170363 -0.404776864 -2.074756287 0.186444835 -2.253779943 0.546011720 -1.846968336 1.309390750
7.477968752 5.088596938 -34.509863157 0.537020008 0.007646529 -0.190076418 -0.821840616 -0.569006996 -0.540145823 -0.027016214 1.636832892 -0.556406501 0.354570522 -0.753193492 0.239703805 -0.745031421 0.082045714 -0.266180110 -0.059540001 0.728246738 -0.457052918 -0.119489632 -0.105025767 0.737072289 -0.833514854 -0.168511879 2.278355986
5.325125438 16.324102154 -33.079168739 0.274961125 -0.000706693 0.958599781 -0.074042827 1.001767696 0.051138106 -1.810302457 -0.565145033 -0.315989468 -1.559900145 0.810038653 -0.446073874 -0.257803008 -2.775629584 1.911542019 -0.068272157 -1.359446870 1.102654378 -0.982756010 -1.659594862 2.347609311 0.162895574 0.202020921 0.433399195
4.893746668 12.540882481 -26.019338492 -0.826014543 0.126429681 0.301830155 -0.458927084 -0.483073273 -1.340343213 0.763721294 -1.576447449 -1.170321240 -1.687137177 -0.638732923 -0.255482190 -1.556136457 0.620649858 0.323819908 0.235013679 0.065162262 1.697100769 0.648252689 -1.656183271 0.490889632 -1.270303887 -0.227634915 0.012184169
8.516103704 14.828778978 -26.214613609 -0.497288762 -0.823867808 -0.032227334 -0.270013186 1.534223301 1.346308435 1.740086336 -0.722125703 -0.424832984 -1.995190711 -0.628298302 1.888976736 0.145788612 0.319160263 0.454519879 -0.298369609 0.837320803 1.427234877 -1.006030736 0.551020096 0.516305829 0.689560876 -1.437613400 -0.748344700
3.305332664 11.902778320 -33.119909483 -0.449092019 0.554882177 -0.612796449 -0.338972920 0.874791328 -2.156053455 -1.613723943 0.677086050 -0.238368829 -0.040496508 -0.847911195 0.860505286 1.031038314 0.002860060 0.179532448 -0.208386760 1.198510309 -0.144194992 -0.851365070 0.597384481 -0.370180891 -0.915272255 2.209736059 -0.371777034
4.140145563 11.991853072 -28.643924471 0.931845663 0.116241316 0.244744571 0.241353913 -0.374927996 -0.573032603 -0.621721492 1.129524386 0.651159977 -0.911038430 1.139565881 -0.509467794 0.085586814 -1.336370872 1.329395922 0.806954546 -0.093225645 0.961552395 -1.344269872 0.512128676 -0.232230699 -0.784184308 0.354809282 -0.904876801
12.869985424 5.303123362 -35.621146913 0.571149861 0.123901233 0.530556543 0.613959344 0.280957663 0.365606561 -0.858188657 -0.897135355 0.351531641 1.220871498 -1.148240785 0.395020208 0.706294450 -0.686413666 0.152075304 -1.100968275 -0.712494219 0.196783552 1.448594502 -0.526008755 -1.455017931 1.068167961 -0.923740424 -0.522631982
-2.457059522 9.541098125 -33.380910359 0.958394994 0.167090689 0.152916943 0.173712824 -1.946327039 1.233752475 0.564853226 -0.038404513 0.295372718 0.892278425 -0.152881699 -0.837239049 0.751458608 -0.981988830 -1.642675464 0.925651601 -1.204637011 -0.098308910 1.664266303 0.358296660 1.986770041 0.352605363 -1.110154380 -0.018574977
