-22.198776880 4.256724853 -13.222752047 0.245398712 0.433931621 0.411758317 0.762848549 -1.468547739 -0.486825194 0.325119940 -0.254710855 -0.834126251 -0.541414482 -0.056631555 0.633956876 -1.249122605 -0.262962107 0.097935591 0.366279100 2.131009189 0.409070139 1.085432582 0.147364279 -0.113757412 1.228996067 -1.364011457 1.899067852
-31.931651428 2.610664938 -19.547997856 0.174847271 0.867182455 0.195245857 -0.423440760 -0.895551670 -2.143253350 0.208141414 0.487377775 1.034009184 -0.498088190 -1.096326545 0.201023372 -0.606577371 1.125851839 -0.902504206 0.570133186 -0.089252881 -0.493178515 -0.684184318 0.870862827 -0.591377729 0.153271906 0.640882758 0.438869659
-19.563587845 -4.147514476 -11.557156125 -0.138285492 0.367390194 0.397605653 -0.829343905 0.612046150 -0.161997507 1.091657942 1.278851353 -0.035532843 -1.386805479 -0.232052011 -1.379114961 -0.247942599 -1.020024660 -1.447314060 0.600407202 -1.073360593 -1.551371701 -0.160089067 0.563381968 0.207039739 0.948976296 1.842450845 -1.288216706
-31.114330440 -5.989500699 -20.917398582 -0.456639588 0.650148006 -0.487253074 0.362453168 0.440589240 -0.330101571 0.224363013 0.002617657 0.228960314 0.710131947 0.781371703 -2.667658673 0.026840162 0.019466871 -2.463355366 -0.276717456 0.383059864 -0.775925344 0.566065801 0.658946726 1.390439903 1.563567340 0.806537201 -0.137904000
-23.932088124 6.421242721 -12.862909566 -0.372584653 0.006809120 0.904624166 -0.206856062 0.856834610 -0.989732374 0.622081207 -0.761470426 -1.491207752 -1.137655862 -0.910860735 0.378951020 -1.180158632 -0.497227146 -0.008979003 -1.895945601 -0.691847495 1.379430344 -0.301828561 -1.039025934 0.180144902 -0.834228817 1.677048126 -0.975483811
-32.658104557 -5.048295763 -13.183595387 -0.574564736 0.620826929 0.521395933 0.112229983 0.165037547 0.685487205 0.196119275 -0.818724996 -0.539916277 0.241185587 0.891753667 0.444383059 -1.274610198 -0.162887153 1.211608733 0.831852188 0.904538885 2.511972518 -0.642511389 -0.923655189 -0.097838565 -0.565527072 1.125140869 -0.804636250
-28.813042757 -6.833416165 -18.068616179 -0.210753407 0.304839682 0.263179144 0.890725832 0.466326006 -0.136979919 -2.409024090 -0.226673562 1.028569974 -0.455710636 -0.048839445 -0.088597022 -0.447984714 0.619693886 0.836392103 0.230173207 0.877122371 -0.160070872 0.229538113 1.246089767 -1.454253007 0.244745454 -0.482312071 0.570615791
-25.549336582 -4.617945301 -19.214325622 0.437784941 -0.543130198 0.638313577 0.325437721 0.006140386 -0.848563453 -0.402124831 -1.266547955 0.262440746 0.786579523 0.073976451 0.314886723 0.379213632 -0.176095175 2.055016966 -0.037596861 -0.463215948 1.054673997 0.594154860 0.299400495 0.227240126 0.958076584 1.152824153 -0.006053088
-27.258858277 4.786606564 -24.112822905 -0.529527286 -0.626801937 0.567133970 0.071268816 -0.683191983 -0.984623261 -1.646156362 -1.873850642 -0.258816727 -0.903994890 0.550905192 0.088071228 0.157469812 -0.964077537 0.260160812 1.523378595 -0.914113123 -1.809006261 0.446449176 1.206088269 0.844025914 0.676154437 -1.874912386 0.273449444
-29.716503968 3.027463761 -11.450339029 0.266487412 -0.904797444 0.101013249 0.316421189 -1.892412407 0.906809396 0.775554502 -0.173660408 -0.453637657 -0.189645570 -0.064437038 -1.549157720 -1.346562042 -1.209496289 1.397059849 -0.911579584 -0.802302468 0.373740468 -1.675756534 -0.142317801 -0.703585518 0.338030219 0.033632948 0.726528768
