-15.040323223 -36.680556359 -15.783599848 0.672807817 -0.550639349 -0.492758866 0.036258078 -0.911013822 -0.932070811 -0.033384780 0.582566751 0.910674475 0.890231903 -1.425905240 -1.010419701 0.419635009 -1.226341264 1.651764345 0.880933912 -0.884571618 -0.527080904 -1.159541900 -0.504465279 1.559761206 -2.784519162 -0.392401052 -0.346073610
-5.975119517 -38.605506266 -15.593124696 -0.241637976 -0.942629058 -0.196138076 0.120794881 -1.247357241 -0.289524470 1.579279489 -0.189644710 -0.452334018 -0.239247536 0.664382070 -0.263322579 -1.471907152 -0.559535941 0.469582639 0.584043803 0.943771669 -0.441640959 0.757147338 0.978712625 1.297473324 0.243585215 1.363900221 -1.669221207
-16.605059043 -33.683568178 -17.244248191 -0.428134430 -0.418160391 0.045350110 -0.799866342 1.704971689 -0.925885706 1.290951815 -2.037252655 0.836980604 1.388496853 0.682882112 0.676201925 -0.588563121 0.797406616 -0.191731549 -0.040822474 -0.153584887 -0.073953990 1.191762826 -1.118000727 1.362451166 -0.479457642 0.647806594 0.322027943
-10.486516947 -42.295897370 -15.100811090 0.110619543 -0.050123120 -0.712687936 -0.690888483 -0.833996168 0.645192109 -0.760412867 0.910762765 -1.918037899 -0.612694388 -0.601660713 -1.124749470 0.326702409 -2.078327077 1.442555702 -0.857131106 0.838033581 -2.211915167 -1.028693860 -0.021683496 0.898319281 0.460115022 1.584614323 -0.051438566
-17.834373819 -29.949735295 -15.941575055 -0.691032298 0.638900551 -0.147702613 0.304079574 -0.849670166 -0.267352067 0.848220812 0.621841931 0.048303345 -0.412587876 1.016845593 -0.925578285 -0.210550596 -0.116813258 -1.146630911 -1.229714290 -0.451655425 -1.323272600 -0.148565816 -0.780708612 1.944177118 1.150910477 -1.251147686 0.424522478
-17.897016946 -34.832745901 -14.998269563 -0.395799124 -0.136350823 -0.889386568 0.183692786 0.523050591 -0.832556622 0.506350256 0.197871966 -0.386881879 0.817362661 0.200165317 -0.409328040 -0.506497632 -0.994806087 -1.404346406 -0.325784010 -0.519463256 0.795325426 -0.420975133 1.307054574 0.510227348 0.739093504 -0.343114984 -0.133387839
-13.586157938 -30.342315273 -4.841796955 -0.596551625 -0.654697617 0.438184722 0.153268844 0.725195931 0.657560937 -0.458316060 0.615073327 -0.074651062 0.353825909 -1.819633253 0.323941947 -0.223113595 -0.892826123 -0.477967772 1.184412329 -0.685022100 -0.414630229 0.797579351 -0.277463283 -0.423903264 0.832108789 0.834991668 1.142529172
-8.251262076 -29.006131330 -20.115166765 -0.632500380 0.414068485 0.094356183 -0.647755718 1.752029808 1.050761349 -0.683896400 -1.116372799 -0.402753329 0.711612993 0.603798741 1.115525659 -1.087090830 -0.783919008 -0.124877856 0.228453957 0.313755276 1.538360729 -0.226802257 -1.015685020 -0.783879394 0.471182428 -0.305605848 0.759341278
-21.095059447 -37.843796204 -14.434220493 -0.382230288 -0.481228487 -0.685525709 0.390350678 0.028418301 0.364490605 -0.957555008 -0.551771312 -0.403945864 1.081708673 0.056848574 0.449319787 -0.322850053 -0.443635021 0.630278191 -0.987114224 1.435554043 -0.054067112 0.015244050 -1.601051742 1.223148152 1.541389494 1.039835203 -0.583581983
-15.733028375 -35.001437076 -10.143980631 0.395007460 0.882216060 0.255737703 0.016191293 1.686476677 0.489302360 0.091888133 0.883292634 1.053929238 0.316951534 0.918137584 0.177701574 0.366399585 -0.527185979 1.692976534 2.044496454 -0.791401503 1.276617127 0.478613579 -1.153879778 -0.809746102 -0.266626678 -1.138919308 0.231546825
-12.266327733 -36.742897975 -22.730284010 0.188347895 0.040465238 0.145616943 0.970403700 -1.201083970 1.141344336 0.382907764 -0.630310842 0.321266710 0.187717397 -0.319097192 0.901025266 -0.298507760 0.973461001 -0.427798189 0.315510172 -0.469727734 -0.072991855 0.922478130 -0.078035281 -0.506031403 -1.579671727 -0.577911751 -0.020932512
-17.188688753 -29.096609916 -14.991658604 -0.888163595 -0.344134445 -0.247075119 -0.178019096 3.166301353 1.670616102 -1.439555478 -1.245623921 -2.159085783 0.777861818 -0.170568394 -0.593875764 0.112995695 0.705834384 1.864814822 -0.414053525 1.946074835 0.608320745 0.224596190 -0.508501209 -1.335951563 1.175695198 0.881438526 -0.740042670
-13.886548031 -35.455213110 -16.790865664 0.257855480 0.517297060 -0.806164508 -0.126542835 1.740546074 1.290428637 2.323493687 0.364548616 -0.637414005 -0.321194900 -3.039544194 -0.698876570 0.942919012 -0.117247767 1.536102962 1.385374038 0.344976578 -1.695927851 -0.280804324 -1.208445876 0.054788878 -0.843187349 -0.656093572 1.276953898
-7.885182180 -32.136178633 -15.375984032 0.673896114 -0.539438586 0.504209798 0.025347959 0.154986239 1.076010036 1.262279838 0.230371495 0.161570362 0.283389678 -1.482517670 1.428901783 -2.084071675 0.555803398 -0.753170730 1.148238609 0.809691541 -0.722590184 -0.543208736 -1.490671400 0.355453950 0.255028240 -0.731619978 -0.220910691
-20.453261815 -34.285875390 -9.842413484 -0.132407284 -0.140327414 0.936517137 -0.292766425 0.595834394 1.242344896 -1.351189559 0.022520606 1.852880553 0.812255734 0.652161648 -0.379704617 -2.057230482 1.843072563 -1.611115766 -0.493539278 1.239026740 1.665845619 -0.371143086 1.345419848 0.101953369 1.070797743 0.584690974 0.971629817
-20.083707310 -31.556227578 -10.656280739 0.609160665 0.133742835 -0.760975669 -0.178751696 0.844514816 0.545024986 0.792581602 -0.277912779 -0.948294621 2.021071606 -0.683618457 0.546335119 -0.483395071 0.366520696 1.712481855 1.542787920 -0.103959089 0.343898353 0.053568150 0.174505105 -0.902095645 -0.463983871 0.933514262 0.413785151
-18.648859986 -39.001401673 -12.326725544 -0.374188029 0.521405738 -0.223407403 0.733626954 -0.042004530 -0.286940833 -1.260951378 0.777282648 0.283217110 1.452352037 0.780120171 -1.546999806 -1.067875872 0.329915922 -2.095994433 1.547730591 -0.112951217 -0.641279577 -0.238095410 -0.248028957 -0.571216308 -1.003452677 2.432597032 -1.881146998
-10.671101469 -34.228805170 -14.687430644 -0.504497152 0.487998949 -0.644821996 -0.302562790 -1.480351399 1.150514430 -0.713838836 -0.927166019 -0.892274876 -2.091683471 0.661073113 0.195787682 -0.617156841 0.867241269 0.812405400 -0.116792501 2.273583904 -0.508930035 -0.396140661 -0.418978386 0.862070829 0.539890933 0.448549666 1.015987815
-13.717555221 -37.893146386 -19.297805620 -0.284558923 0.350048592 0.644070416 -0.617790824 -0.808453942 -0.036852141 -0.244187635 -0.119875661 -0.228726620 0.071538716 -0.439655108 -2.607778264 -0.876160035 -0.111492586 0.543489789 0.566503785 -0.244147524 0.920493017 0.534304503 0.584246758 0.023891315 -0.959050922 -0.973839491 1.644769031
-12.982147349 -34.428307801 -23.162818795 0.380716363 -0.868140832 -0.293222149 -0.124126221 -0.935449159 -0.258848035 0.110088149 -0.041353968 2.120968984 -1.303959027 0.421446075 -2.391770220 -1.348766734 1.050722520 -0.180615451 -0.094180533 0.107144407 -2.892042579 0.923660103 1.105951477 0.069898369 -0.524925571 0.521105349 0.514837219
-11.187206901 -31.666052414 -7.052992530 0.153634612 -0.521716309 0.833298844 -0.099103662 0.425053500 -1.121168574 -1.497181839 0.613333484 -0.440058805 0.498465305 -1.271894558 -0.307742470 1.222159207 1.659521638 -1.342355391 0.565038176 -2.913065299 0.804438355 -0.025426701 -0.154941985 0.447615901 0.237745795 -0.126823779 -1.098094459
-13.448874095 -36.253388006 -14.896996089 -0.223784758 0.664570112 -0.289037422 0.651708766 0.491191352 0.058994013 -0.909225984 -0.083019956 -0.722406345 -0.299391806 1.155230135 -0.022478179 1.638550666 0.314626325 -1.173361474 0.378221160 0.792658609 1.284099086 0.013922961 -0.763700491 -1.055954087 -0.161819807 -0.891834151 0.009204520
-15.136310874 -33.569231578 -11.737784362 -0.348572141 0.188262455 0.913838417 0.089185524 -1.810420797 -2.055101627 0.331432851 0.608472363 -0.266068152 0.715500399 -1.503679265 1.684799901 -0.420816001 -0.972497496 0.749352860 -1.633660521 -0.694370570 -0.235939271 -0.686844675 0.841081261 -0.956072857 0.552780642 -2.934734593 -0.724552152
-10.753035492 -32.310112459 -5.713631585 0.316304059 0.325793542 0.300175380 0.838871296 0.093295539 -3.004574406 -1.059196984 0.957674786 1.702890685 -1.328227230 -0.354231934 0.303181521 0.624240454 2.235220542 -0.142258049 0.853893265 1.192953784 0.866554958 1.160406333 -1.261707698 -1.508930503 -0.577827139 -1.718162997 -0.152262268
-8.203461656 -31.724355812 -8.274026963 0.114675236 0.675254183 -0.596050305 -0.419052996 -0.302524274 0.879558910 0.707080956 -0.079229299 0.054409627 0.704954630 -1.628456555 -0.741478268 1.889195289 1.264550922 0.151948914 2.713001692 0.683842536 -0.094867874 -2.451165670 1.052894639 1.320624194 -0.196015709 0.657914262 0.123204206
-9.333483367 -36.156361752 -8.356048474 -0.447170326 0.630548002 0.236487527 0.588660824 0.134124166 1.078381692 0.260729802 -0.310975975 -0.502069800 0.477958584 0.678039153 1.237553602 -0.212063787 1.233702507 0.584518163 -0.103502735 -0.074862080 -1.414938701 -1.008103882 -1.226866681 0.582530112 -1.483252500 2.256546075 0.808068609
-3.223756928 -36.035004267 -14.152757895 0.552409330 0.355153838 0.145497617 0.739959544 1.155701790 -0.874937302 -1.378151994 -0.533136481 -0.044550358 -0.045440449 -2.234514901 -0.358800981 1.091610989 0.825526433 -1.619091116 -0.418729697 -0.546603258 0.694086153 0.988411640 0.110175474 -1.997485582 -0.923035881 -1.172195673 -0.668824683
-8.261298101 -30.008340901 -20.971142677 0.384662021 0.413129003 -0.711829293 -0.417921779 0.019601905 0.036066937 0.368667798 -1.870704202 -0.168125970 0.649448671 0.069891135 1.524072308 0.269449315 0.138550054 -0.397435231 -1.405500372 -0.826494988 -1.431982997 0.667373933 0.170311078 -0.022897772 1.173665643 -2.383747910 0.106623082
-18.984456412 -36.138038001 -10.458107071 0.288579749 0.082244758 0.937581976 0.175777036 -0.773934475 0.564661644 -0.546315616 1.237687216 -0.164727901 -0.494529904 -1.952429066 -1.598428483 0.976161192 -1.433844258 1.612586944 1.344055575 -1.130977727 1.491283199 0.376714744 -1.036611337 -0.566080277 -0.725772159 0.655272152 -0.823820461
-5.929992480 -35.641009501 -13.155910025 -0.589299284 0.395701056 -0.679793346 0.184466896 -1.649582390 -0.723710696 0.132050376 -2.116720913 -0.822882205 -0.672081384 -1.615011126 -2.021193649 1.486122103 0.704886793 -0.630160392 -0.971117428 0.073801479 -0.873745375 0.403194818 0.580851419 0.761111056 -1.383571507 0.389768899 -0.410733707
-14.417701086 -35.415389818 -15.404242014 0.816245402 -0.212016756 -0.158269441 -0.513559270 0.611255903 -0.306885546 0.344254626 0.439555907 -1.039382987 -0.349501453 0.666783016 -0.170216530 1.166507579 0.733684270 -1.783681666 -0.268265729 1.049387851 1.035271382 0.178925775 -0.147239761 -0.433709090 0.439692256 1.600630451 0.182315652
