-19.569008982 9.088582305 -13.528456475 0.386598667 -0.398829856 0.357651013 -0.750707646 2.308598628 0.413441725 -0.882981363 0.968082001 -0.988668517 -0.201595603 -0.267983461 -0.761219891 -0.823006111 -0.187922219 0.947375116 -0.565545160 -0.802687971 -1.202712343 -1.010173611 2.588938079 -0.148360279 -0.276222377 -0.638424551 -0.189320389
-28.487844401 4.975946382 -18.190296684 0.844216520 -0.314886084 -0.280957100 0.330466837 -0.048172791 -0.059793758 0.115678475 -0.551952161 2.573141671 0.598766605 0.487302368 -0.835362011 -1.258848112 1.272819041 0.010575608 0.404593403 1.314283909 -0.419472836 0.930339933 0.474609575 0.446505184 -0.560662437 0.496709538 0.462521311
-18.756142168 5.929921477 -17.728709979 -0.340955463 -0.073222592 -0.627265302 -0.696366330 0.806711424 -1.152158186 -0.678179131 -1.664430199 0.457613754 0.720379799 -0.484370461 -0.066633095 0.646588144 1.081108676 0.303435997 0.663944274 -1.705450105 -0.110502040 -0.290374400 0.211568880 -0.206623141 -0.154246338 -0.775437520 -0.828547809
-26.506101648 1.910924966 -25.378681525 0.670966888 0.511709949 0.037064554 -0.535334085 0.017289050 -1.035225201 -0.802711725 -0.086409785 0.053445892 -1.044024141 -0.440806750 -0.403018667 0.255620942 0.494799638 0.784123611 -0.925690466 1.572392347 0.660246028 0.374057834 -0.437550003 -0.362856524 0.356571270 2.790308788 -1.177122127
-12.369174685 3.987840988 -19.839043991 -0.009970240 -0.414688919 -0.014512575 -0.909792877 -1.660473548 -0.911931330 0.283645401 0.726111761 -1.174556272 0.026390556 0.587235741 -1.550527889 0.051750956 -0.780661767 0.498420052 0.736267092 -0.249406487 -0.411608390 -0.725554710 -0.347990797 1.129751210 0.983433252 0.502903712 -0.083455240
-21.430663670 5.069014666 -13.790800503 -0.474405506 -0.281936598 0.455893192 0.698292609 -1.151133398 -0.669150110 1.352541673 -0.860599064 0.626713710 1.072185744 -0.054260684 -1.165826261 -2.191295584 2.316861408 0.069244640 -0.661296890 -0.456575199 0.256608144 -0.394841274 -0.112271031 0.780157114 1.007220166 0.023735834 0.364371682
-22.943941997 8.855427188 -27.786123077 0.094167108 -0.333482266 -0.342105389 0.873433476 0.603829677 0.371298147 1.417978897 -0.692066225 -0.885563714 0.172938916 2.123320081 -0.950462716 0.399467734 0.528939548 1.270444793 1.022272879 -0.431719878 -0.933756679 -1.387691100 0.176518827 -0.943252645 -0.498280411 0.563896030 0.355176484
-23.283310151 6.134698686 -21.709067556 0.380599873 -0.796241513 -0.446230576 -0.148396302 1.576120933 -1.032484354 0.654629915 -1.323909582 0.460485657 0.015291415 -0.287380789 1.505017118 -1.598224728 -0.108593905 0.596343613 -0.012249127 -0.371847770 -1.110126227 -0.449740443 0.395435179 -0.233104346 -2.273860916 1.457702783 2.448787669
-12.493094566 3.465021675 -19.961678680 -0.161205383 -0.806524732 -0.392661083 -0.411519083 2.519530174 0.640036392 0.245453343 -0.452361556 2.775993306 0.341495906 0.003875490 -0.280246227 -0.914772001 -0.557483478 1.434654673 1.080513956 0.143716908 -0.218824960 1.456247131 -0.462850211 1.538279681 -0.670151981 0.947816073 0.613952293
-24.951262797 5.917818180 -11.925175528 -0.201393978 -0.004713963 -0.037337592 -0.978787080 -2.728780828 0.787343893 2.015659494 1.483521928 0.960204818 0.255305642 2.323243197 0.414992773 1.618723912 -0.929642205 -0.987406928 -0.819549672 0.827846799 0.431848275 -0.019901946 -0.268755916 0.872079257 -0.939918621 -1.778470718 1.047574356
-18.365831585 -1.724906434 -28.532700063 0.171513617 0.131532750 0.113095886 0.969789428 0.469041176 -0.645287280 -1.088122689 -1.153683153 -0.867513381 -0.303060501 -0.546809109 -1.927742804 0.550688885 0.047151040 0.526726032 0.439787315 -1.779143040 -1.644659561 -0.998932387 1.680198099 0.060521487 0.489689091 0.206429028 1.078096680
-16.194239886 5.083395385 -23.380758068 0.191488325 -0.447839401 -0.871804139 0.052245920 0.388935761 -0.249318428 -0.732640024 -0.663917778 -0.914221790 -0.052628035 -0.905540484 0.291384783 0.301758546 -0.044141815 1.766535749 -1.210800429 -0.122787722 -1.088090359 0.549714266 1.741047922 0.754866172 -1.087966111 0.082942348 -0.577738693
-16.979016402 1.439509620 -19.232845886 0.489978602 -0.197404780 -0.745241035 0.406900630 0.725640525 -0.198766205 -1.616596790 0.879538283 0.985335088 0.436735659 -0.761152551 -0.229005448 -0.438088362 0.617599564 0.411428724 0.504434797 0.013022561 -0.528493609 0.171126117 -0.757282268 0.799879163 0.092030244 0.540184852 0.341943340
