-28.167547867 15.611696710 22.885516312 0.500177814 -0.183953601 0.579767094 -0.616322434 -0.495518056 -1.602581753 -0.165964924 -0.199030610 -1.364106114 0.577073767 2.616609816 1.308292466 -1.475262123 -0.592711467 1.372509458 -0.991268850 -0.717471490 0.214748780 0.017851417 0.054732760 -0.834739237 0.474601518 1.847173104 -0.174789979
-36.635814889 13.365102311 19.195744015 -0.204309046 0.974699328 0.087197405 0.024812220 1.090018339 -0.671900536 -0.128927063 0.378750699 0.102654819 1.096006781 0.379715657 -0.653926882 1.379010688 1.418276960 2.257812880 0.723223409 0.298283955 -0.819974924 0.182432962 -0.385423136 -0.425304421 0.015517626 0.705040352 1.232120097
-21.505936836 8.707072936 27.237630562 -0.722894162 -0.636550820 -0.209633438 -0.168169278 -1.938969686 0.997877784 0.776296327 -0.559819480 -0.357888982 1.366770742 0.916714084 0.524322401 -0.402895647 1.051081427 -0.732908385 -0.750580713 -0.241824138 -1.829655935 -0.066318647 0.069900523 -2.311603257 -0.002879773 0.659171760 -0.737110805
-34.444795733 10.703952178 17.577943998 -0.091132222 -0.022149282 0.166120891 0.981635460 1.750526589 0.164610178 -0.113778702 0.117830750 1.167999324 1.891916827 -0.932534650 0.208115593 0.630239931 -1.779184286 0.218483434 1.206464674 -0.535639251 1.258099124 1.757465864 -0.637163268 0.220815205 1.176117716 0.342731356 0.715847930
-32.808692594 6.234176883 23.732601045 0.856031848 -0.187623504 0.169347740 -0.450919326 -0.607195364 0.712424637 -0.117316318 -1.584995173 0.574329628 -0.959924140 -1.261016141 -0.563037338 -0.020806520 -1.184215816 0.546465366 -0.328755933 0.955428763 0.608800325 -0.485474418 -0.172242844 -0.416292688 -0.760981052 0.024879169 -1.077244784
-28.656382949 13.557443769 16.974028997 0.095460050 0.138862374 0.935726728 -0.309871120 0.128123779 -0.945414272 -0.337559584 -0.145197409 0.218021744 0.005810017 0.331439370 -0.846680694 0.661352116 -0.240173422 -0.201273967 -1.616543455 1.004380898 0.596542135 -0.789156148 -0.107832067 -0.867016357 1.148620331 -0.527558752 0.140489267
-24.884679916 20.513514333 27.027893204 -0.166638505 0.393030105 0.784898469 0.449102815 2.960533987 0.302193405 0.107392679 1.062890300 0.660869393 -0.091875683 -1.268377113 0.443681178 -0.038410216 0.464134824 1.463849967 -0.353461012 0.923360354 0.863773459 -2.509647164 0.459156214 0.219055966 -0.142414733 1.547133686 -1.402219706
-20.425612623 12.948887841 25.072082165 0.338252953 -0.062185697 0.045838062 0.937878857 0.888610570 -0.718305867 -1.746880214 -0.324499695 -0.462325574 -0.721192980 -2.555323163 -0.595008780 -0.821866634 0.913036743 -1.362428972 1.006056769 -0.528648619 0.111621610 0.688427629 1.400420809 0.408198142 -0.503361085 0.247050620 0.524959094
-27.216471115 15.602249029 30.984112132 0.509045160 -0.063133643 -0.814628068 0.270681138 -1.809551470 1.038548675 2.047678706 0.227473082 0.245175394 -0.113021952 0.695681733 1.663479144 -1.367029079 -0.596656070 0.887260115 0.507640724 -0.442668176 -0.706999256 -0.377260563 -0.290139691 -0.639892866 1.096403753 -1.635415367 1.366387209
-21.862846577 19.235617133 26.284670686 -0.585588799 0.061778716 0.620691860 0.517697560 0.231541661 0.427926213 0.062235508 0.607799409 -1.417453764 0.232735919 -0.504384593 -1.069738519 0.373302772 -0.348193682 -0.166553391 -2.403062230 1.259524930 -0.680199360 -0.605371649 -0.395172485 1.371891524 0.730085862 -0.277926727 -0.037232181
-24.979936937 17.411638273 30.252332253 0.110457623 -0.601893686 0.656175450 -0.441539221 0.429137744 -0.635145246 0.656534787 0.435752382 -0.980280127 -0.381237526 0.900645895 -0.821923550 0.451991851 0.235261412 1.316271398 0.991975044 0.096894167 -0.945987778 -1.045778438 0.275323025 -0.703469201 -0.669924347 -2.275101188 0.327103267
-28.332783344 11.987629811 19.269840040 -0.028302466 0.197372020 0.542243199 0.816220294 0.279704937 0.590692747 1.304480184 -1.552443095 -1.211962167 0.065931061 -0.206632096 0.295704944 0.916474839 0.703138086 0.283812897 0.458089189 1.148019178 -0.362628751 1.057880696 0.997062999 -0.912580509 -0.005772066 -0.833116963 -1.382467402
