-13.877512501 -20.268077035 -1.278078532 0.257413463 0.288923005 0.825746385 -0.410371434 -0.385219547 -1.317855996 1.845738692 0.651632341 -0.661140399 1.061280908 -1.291285516 -0.179243248 0.142246566 -0.965064859 -0.509812812 -0.248279927 0.157013212 1.019210394 0.730867016 0.901631912 0.650803133 0.306604091 1.256106491 -1.058947283
-21.003558802 -11.159913423 5.364611704 0.293493449 -0.950423470 -0.005255153 0.102611918 0.058148742 -0.548005352 0.790695761 0.295731264 -2.104573620 1.556842383 0.025914979 -0.134653835 0.482211289 0.997125229 1.459442087 -0.042347669 0.162379680 -0.377265816 -0.099956941 -0.825658755 -0.661049135 0.255856099 -0.376342140 -1.028509136
-9.044796733 -16.941175903 0.654688502 -0.024364630 -0.375889289 0.718218062 0.585043950 1.320362069 0.551034293 -1.102136984 -1.884709860 -0.290469313 0.832956515 -1.080666312 0.018057338 -0.295585905 -1.329713876 -0.623586293 -0.470045881 1.422808466 -0.876082283 1.885329955 -0.423676346 -1.226937901 0.864271248 -0.032332496 -0.634216959
-10.868040602 -20.644646698 6.673790269 0.638728686 -0.683322053 0.352470586 -0.029344901 0.783062488 0.130053119 -0.955084639 -0.444798306 0.745790627 -0.987878836 0.091391955 0.851872787 0.094136411 0.703607180 1.049756547 -0.078812359 0.215961575 0.751110285 -0.993476090 0.960806124 2.432298616 -0.948221349 0.953560516 -1.037301622
-22.613398321 -7.801681682 8.050045024 -0.077021516 0.309472857 0.076623880 0.944681437 0.243865620 -1.344250013 0.397764762 -1.486055813 1.427046489 -0.423157042 -1.191688035 2.284220278 0.182183574 -0.092884804 -0.831118784 -1.295515101 0.402641977 1.289580846 -1.569390050 1.818970604 -2.167991375 0.018155345 -0.355580702 -1.984845777
-11.060627784 -15.248988174 -2.012185748 -0.515903656 0.774167909 0.357693446 0.081011513 -1.014592842 -0.695340263 0.322252133 -0.238718345 0.107018297 -0.442788898 -1.756324643 -0.258668056 1.245746637 -0.727689287 -0.877881451 0.065407344 -0.760487850 0.410445538 -1.861858629 0.149411698 0.261025362 1.382842545 0.549644889 0.569173191
-14.198405574 -17.808753761 -3.487227159 0.093248367 -0.460850833 -0.530517958 0.705316913 -0.153977287 1.088098597 2.613379046 -0.871932073 -2.673966825 0.040752143 -0.318932282 1.025050638 0.104466929 -0.607513780 -0.823223257 -1.005999255 0.360652801 -0.659615603 0.853547534 0.338876155 -0.596997236 0.826010624 -0.950944302 -1.024883778
-21.868302832 -17.153199712 4.168877412 -0.451105448 -0.267500823 -0.031284672 0.850863358 -0.813426298 2.091970682 -0.513363864 -0.227454281 0.059461296 0.267385579 0.262994536 -0.643840149 1.422657484 0.481278746 0.680539794 -1.612567057 1.188624720 0.070129381 -0.226184494 0.708090314 0.008553648 -1.884636126 -0.158319898 -0.528058956
-24.826789814 -12.131048237 3.802571369 -0.035754050 0.428584042 0.599202659 -0.675272938 -0.969150410 -0.069190849 2.891976579 0.404853655 -1.187951981 -1.035429620 -0.642027843 -0.633983747 -0.637433526 -0.008174564 -0.193543625 -0.525519346 0.214765926 1.757369374 -0.602520376 2.362333097 1.456962375 -0.243132069 0.552952811 -0.213387379
-25.838569250 -18.427022138 9.704369081 -0.911370091 -0.221608854 -0.101558920 -0.331632114 0.591609789 -1.291353244 -0.491192960 0.666451656 -0.195765028 1.973518087 0.554536897 -0.185908868 -1.228146351 0.977718365 1.268521110 0.537570861 -0.745643336 -0.071706301 -0.770150149 0.413749365 0.721526396 -0.627050078 -0.267559994 2.077560816
-11.118948250 -18.845135976 3.670075445 0.905895215 -0.000580400 0.405955711 -0.120637823 -1.452796924 0.597592614 0.293765524 -1.424138750 0.495161132 0.592881452 -0.474068437 -0.396951384 -0.149036613 1.208462527 0.205734822 0.968497081 -0.653422996 -0.615721155 -0.957791219 1.440422871 2.899520868 -1.706153882 -1.640863894 -0.506375795
-11.816215895 -15.990902479 2.500308816 0.069823632 -0.076495476 -0.834158644 -0.541712525 1.185618959 2.481970560 -0.187445374 -1.753202044 0.914256214 0.929053199 2.203466888 0.632228389 -0.694323715 -2.454063200 0.406945216 -3.194763881 0.272440776 -0.146806279 -2.537520747 1.926358325 -1.103122863 -1.466954770 -1.513591532 -0.023646357
-20.015361224 -6.200501358 3.398430383 -0.454611035 0.631516105 -0.286353597 -0.559032944 -0.572189131 0.561277739 -1.529261124 2.060620912 -0.713436927 -1.220776236 0.303894477 -0.887725250 -0.971310795 -0.362298310 -1.634004945 -0.244939080 -1.139961401 -0.458769065 -1.585356467 0.678900426 -1.410684463 0.635942422 -0.590939255 -0.420750995
-24.834899542 -21.858091590 4.760124507 -0.616811773 -0.296411192 -0.114379713 -0.720139516 1.954464311 1.919377549 1.219895208 -1.025348130 2.075915275 0.879856453 -1.340889524 1.195791987 0.094581972 -1.308355777 -0.035131899 -1.142659162 -1.834647030 -0.725449498 0.276683775 0.214548891 -1.895338414 -0.819105171 0.855560361 -0.973104412
-15.435699515 -15.875261769 1.468482978 0.533191863 0.492630008 0.687765278 -0.001017340 1.196601293 -0.050262929 0.024568881 -0.409026183 0.207946522 0.713597907 -0.856402279 1.008267152 -1.224451722 0.569532772 0.298822700 0.906632984 -0.181592857 0.092305571 1.133794823 0.071913430 0.094678529 -0.290695945 -1.512264440 -0.876536823
-12.688698135 -10.711329393 4.017739887 -0.460549751 0.253724422 0.564598949 0.636196409 -1.005545895 -0.175573221 -0.480823324 1.121949771 -0.154841148 0.351484310 0.136446431 -1.131881554 1.080886921 -0.896286269 -1.054681159 -2.126074140 0.084329416 3.028040972 0.457672472 -0.098393192 0.332263842 0.055894568 1.410426165 0.382333564
