-5.336786003 -31.468257691 -2.834561538 -0.138914518 -0.526554273 0.047095934 -0.837391979 -0.282556564 0.586927398 -1.343252153 0.380759194 0.572754094 0.102899114 2.022967877 -1.289984408 0.888480512 -0.162483396 -1.062070203 -0.222814503 -0.393992543 0.099525365 -3.056044919 0.711000444 -1.265558081 1.434938212 0.029008624 -0.068786417
-8.216004640 -35.177431077 14.181302362 -0.640202254 -0.496218055 0.044010260 0.584783561 0.353357582 -1.628424076 -0.815019096 0.464638694 0.371868082 -0.007142316 1.699142322 -0.454400254 -0.347181192 -0.705407172 0.176433154 -0.245047786 0.156531220 -1.551021696 -0.944099967 0.397360109 0.322762135 1.473905468 -1.344648132 -1.620197601
-8.557528416 -33.880683176 9.356684382 0.178259593 0.484209200 -0.367762160 -0.773638134 0.452678153 0.583295251 0.812393042 0.348203897 1.048278844 0.234352740 -0.001590665 -0.804406349 -0.348759005 -0.018510450 -0.291427273 2.286319740 -0.182372785 -0.866297419 -0.287860015 2.094346850 0.862963601 1.787009405 1.478092339 -0.105580036
-12.833717348 -31.247170313 -0.593940229 -0.451425554 -0.142428562 -0.226586751 0.851227066 -1.259259562 -1.126220423 0.565085596 -1.606060033 0.480501016 0.467502502 0.591085193 -2.393270931 -0.663817558 0.688389931 0.715037855 -1.187235740 -0.013793774 0.051508398 0.312101922 -0.039412199 -1.230813999 -0.132632533 1.005671223 0.817113539
-4.031730268 -25.032739202 4.802513523 0.951702027 0.156437808 0.184765384 -0.188817945 -0.617808305 -0.185891502 0.953258630 -1.371586495 0.795782606 0.215354255 0.993348595 0.208308539 1.086357261 -1.636526129 -1.267671149 1.257784625 -0.369598645 -2.112987757 0.865360599 0.631296444 -0.175003754 -0.583505837 0.085591736 -1.947828837
-2.957041627 -34.596488651 9.152588655 -0.016871442 0.960314782 -0.077208779 -0.267487717 0.406740560 -0.744522151 -0.981034487 -0.237319186 0.369192901 1.713123114 0.556517290 -0.936273541 1.100040846 -0.467070926 0.408870028 1.380595743 2.070043411 -1.903355758 -0.097547823 1.250501185 -0.653837591 -0.641682253 -1.139197318 0.006336182
-9.159002828 -34.022055984 15.103549901 0.744180966 -0.100496596 0.164354715 0.639595693 -1.027612211 1.311081477 0.777321619 2.148806137 -0.494481149 -1.757841614 -0.744492042 0.362179773 -0.549134686 -0.526160501 0.712365889 -1.275808666 -0.518711538 -0.548535579 -0.086357081 0.095101240 -1.193753885 1.842068510 -0.626383580 0.015610994
-14.359512986 -36.364313078 4.459680080 -0.517954535 0.609812000 -0.083716112 0.594006766 1.169047240 0.374463586 -0.524313685 -0.119114881 0.191083153 -0.448580831 -2.099311668 0.986019634 1.739640502 -1.534846973 0.639531468 -1.374171970 -1.984949896 -0.600740972 -0.804482525 0.075276467 -0.940403712 0.473795520 -0.606871221 -1.422213492
-5.900618039 -28.478184917 0.055032861 -0.142850322 0.124406809 0.364433971 0.911759076 0.903932778 -0.264511814 -0.172117047 0.588197801 -0.052061557 -1.503274303 -2.085399372 -1.150639636 0.218019043 -0.563875364 0.556277989 0.363467451 0.186760441 0.794946346 -0.038388096 -0.620709949 -0.632410863 0.374294456 0.232599355 -1.133484661
-10.083908964 -37.313950548 12.781683798 0.705060151 -0.481198335 -0.246298539 0.458993874 -0.446996354 1.917026816 0.785514069 -1.566704330 1.127529959 0.281445073 -0.566658255 -0.393732787 -0.740135270 0.235524157 -0.820054392 0.216838985 0.406929946 1.469581842 0.120390052 0.589089056 0.685177297 -0.378562889 0.501826968 1.505813653
