-6.410181757 21.800286459 -13.559138499 -0.194958393 0.029318015 -0.975733667 -0.095265370 -1.970876957 0.120997021 0.591196154 -0.002678442 1.785585754 0.985887676 0.230786246 -0.027518326 -1.472006938 0.972909781 -0.699014286 1.361704848 1.574811267 -2.052038051 -2.202073669 -1.363386486 -0.986849645 1.220933347 -1.128615483 0.047708318
-12.586313155 21.797062808 -15.597596900 -0.364196935 -0.726523347 0.471166239 -0.342821811 0.498883541 1.006025759 -0.732653100 -0.655643574 -0.159352297 -0.303727538 0.817220147 -0.149983449 -1.735439941 -0.522576195 -0.993624008 1.367316004 -0.279713146 1.301069048 0.800439609 -1.756881537 0.109846907 0.130417422 0.869179882 1.270114567
-4.542524750 20.979583755 -18.233125531 -0.220677752 -0.473990666 -0.747708051 -0.409349300 -0.811013696 0.011599876 0.533347959 1.527308625 0.814737174 -0.387137119 -0.800397826 0.199555398 -0.056954895 1.526690221 0.486739554 -0.233129965 -0.007230214 0.262775410 0.793712642 -0.164773502 -0.091821641 0.281851572 -0.766508859 -0.652255408
-12.248879195 15.010970273 -15.789307117 -0.190789935 -0.679616727 0.707046210 0.042496603 0.814056886 -0.204114163 0.535389157 -1.174856079 -0.872646940 0.610438563 0.095109979 1.240467173 0.624959583 -1.524618788 -1.700172056 1.195776901 0.551403787 -0.164951115 -1.199070091 0.727720597 -3.199761284 1.370924361 0.514690586 -0.628341280
-15.173289593 25.611602463 -19.410060372 -0.106318497 -0.105541704 0.587947615 0.794905610 -1.503571756 0.309201650 0.157449576 -0.962909339 1.223206362 -1.058469069 -1.226221295 0.458454951 -0.229226528 -0.937780500 -0.874756062 1.185964615 -0.205777019 -0.437793270 -1.056338281 0.761273171 0.677864427 -0.795664723 -0.825015728 0.241675124
-17.129867999 21.584089894 -13.680502298 -0.351540716 0.693736458 0.061647621 0.625578471 -0.413737692 0.886795980 -1.726721906 -1.587981622 0.654512081 -1.426268811 0.069577045 1.608533309 0.597174746 -0.721391433 -0.365544520 -0.548012678 -0.613866306 0.129055132 0.842945937 -0.894651491 0.156735998 0.565711512 1.639628617 0.312209701
-15.613916140 19.001001463 -17.760661008 -0.422745904 -0.195290698 -0.602559451 0.648127728 -1.003198263 -0.271421804 2.516054162 0.632259402 1.555371602 -0.205285912 -0.791778553 1.699826603 -1.165235096 3.077240475 0.830010766 1.680933046 -0.770179816 0.780639482 0.408104812 -0.550624206 0.189216928 -0.049864232 -0.819151068 0.852839902
-16.883573957 30.321364529 -16.655986172 -0.399416442 -0.534997872 -0.717746016 -0.197697847 0.570178642 0.062741765 -0.124093759 -0.647101754 -0.404708471 2.383601104 -0.699209754 -0.569222466 2.368883497 -1.234858855 2.069598702 -0.528885029 -0.443508903 -0.280678952 0.697054874 0.258519264 -0.645874838 -0.432219462 0.178743807 -0.028133855
-14.890401079 21.355518814 -18.389585259 0.030414157 0.405576697 -0.588587850 -0.698675078 0.144312713 1.085273995 -1.028505561 0.387403877 0.150980514 0.482964223 -1.095891870 1.063037358 0.929505641 0.933349479 1.737496585 0.831107408 -1.068558985 -0.494352189 0.367909732 1.363017395 -1.433445897 -1.583461538 -1.107014864 1.765413630
-8.669794659 31.455159515 -21.204248081 0.129845485 -0.716709266 0.542686713 -0.418281136 0.580073950 -0.176782440 0.527003765 1.991013180 -0.051255657 -0.955964438 0.517149767 -1.070490917 -0.635746549 0.244138561 1.400332279 1.824187469 0.156220115 0.728811053 -0.364627826 0.422519654 0.538543716 -0.215793328 0.033603639 -0.696728561
