-20.333713367 26.624035980 1.185831060 -0.332738571 -0.776765088 -0.508038737 0.166786339 1.745282210 -0.284904482 0.495697728 0.581918466 0.356877705 0.899561471 0.048568235 -1.159181055 -0.177271102 0.979214834 0.617596289 0.576462415 0.703922367 0.703295461 -0.125301104 1.093438643 0.029638210 -1.380414921 1.183970656 1.440090358
-16.828663797 22.294165371 -6.419392437 -0.300424370 -0.368794468 -0.774069218 -0.417795027 0.193924112 0.242523074 0.250489628 0.320602069 0.622626339 -0.148652355 -1.079211841 -0.157812781 0.219876225 0.768236793 -1.673610622 -1.618002496 0.710264905 0.191603289 0.038926576 0.355408177 1.014426850 1.789917486 1.340002863 0.152973617
-23.016232356 27.353496286 -0.530566266 -0.551583080 0.388213456 0.559092796 -0.482142785 -0.897775533 -0.262250566 -1.327935818 0.355554873 1.848694939 -0.774694342 -0.655083492 0.646150480 0.063596563 2.028356339 1.028355001 -1.579757130 1.066105737 -2.173879979 0.287897047 1.323601457 -0.038888443 1.483013193 -0.296976056 1.201876765
-25.276561195 31.037065823 -2.654969606 0.565734907 0.480371560 -0.339343964 0.577955755 -2.167221236 -1.069127784 -0.946349830 0.275034613 1.428319065 -0.959978783 0.847804099 1.990438893 1.529331236 2.189112476 -0.439134708 -0.284116913 -0.295614346 0.537506601 1.726295948 0.013712631 1.555358338 -0.308256643 0.483248930 0.251549727
-24.315110913 20.476730466 7.007901661 -0.195168579 0.510239100 0.162532643 -0.821674161 -1.772071869 -0.347033115 -0.162159719 0.252168397 -0.168691457 -0.245296637 -0.264486678 -1.445415849 -1.477699626 -0.077515849 -0.518064370 -0.227728855 0.952474246 1.575240255 -1.845024280 1.398222533 -0.648236687 1.535004475 -1.317793010 0.370374876
-27.671767120 26.044411011 1.951611688 -0.431358348 -0.816430308 0.036373583 0.382162911 0.631946876 0.427210353 -0.500258459 1.173858992 -0.329127429 0.372459475 -0.839203585 0.137249206 0.552657201 -2.348671364 -0.400991997 -1.233037940 1.211522140 -0.705508437 -1.210415559 0.923278736 0.242538757 0.348269170 0.958861568 -0.036175605
-23.784008827 22.538360006 -3.150959632 0.991612575 -0.028227081 -0.072031300 0.103533694 -0.599087835 0.607661292 -1.104413345 0.588230415 -0.241491043 1.038174289 -0.558129132 -1.008853681 0.638235604 -0.004971664 -0.143689304 0.117317536 0.744666979 -0.332914715 0.084639238 0.798303353 0.480710430 0.332130347 1.233334727 0.427044972
-28.671046421 18.170617720 -4.367349607 -0.477218466 0.669958101 -0.043747617 0.567013955 0.346322230 1.268545273 0.470702763 -0.280286383 -0.201373940 -0.380006208 -1.428736726 -0.108167886 -1.707761420 -0.345620241 -1.240733331 0.265996452 1.967416572 0.397393959 0.776081630 0.263909922 0.685606950 -0.480934925 0.424216679 0.013401942
-23.485349340 15.624063484 -4.587689732 0.563071940 -0.475554649 -0.553086342 0.388449822 0.252812916 0.415834269 0.240574028 -0.378358295 2.268365492 -0.334424679 -0.080863372 -0.568888286 0.695703813 1.439373191 -1.085734928 -0.138526732 -0.180281617 -0.555322209 -0.573124166 -0.343881606 0.223815032 -0.480013870 1.228015304 -0.078517285
-24.494673973 21.397144671 -6.714295637 -0.155196984 -0.493571289 -0.135274221 -0.844986487 -0.979942358 -0.915792228 -0.647601063 1.384905828 0.394920648 -1.765344093 1.659209132 -0.840424909 -0.525075747 1.384356709 0.729018616 2.351310788 -1.133704813 -0.812182530 -0.027188382 1.117751101 -0.422506077 0.481686335 -1.938530038 0.862941527
