10.138907222 -38.737818892 -1.956934576 0.530242519 0.285716777 0.796218755 -0.056960420 -0.303086323 -1.140230547 0.236731046 1.128109955 1.208719787 -0.634623242 0.660089015 2.403982849 -0.401761319 -1.074475721 -1.662446471 -1.238364101 -0.255751862 0.766352243 1.697748572 0.154171080 -0.405645833 0.932681933 0.554342510 0.271292168
5.381463553 -43.554205741 -9.805740700 0.333823122 0.844065618 -0.031819145 0.418452982 -1.444481052 0.673165783 -0.494739168 -1.699559404 -1.346726409 0.128497867 0.189262216 -0.744649529 0.047648031 -0.941709220 -2.274282362 -0.836112263 -0.384593042 -0.736906327 1.343931071 0.333195245 -0.519880355 1.643791496 -0.762661536 -0.632595676
7.459732847 -32.349630722 -3.249537767 -0.504447829 0.203525272 -0.220728129 0.809560958 0.352287646 1.210325346 1.204020589 0.243866506 1.490852421 -0.337463386 0.524653991 -0.313793912 0.994165242 -0.799874793 -1.071255248 0.447718255 -1.827630125 -0.430192373 -1.610221159 -1.099240698 0.564038670 -1.050682756 0.889546005 1.456578240
5.939543230 -31.540944096 -4.706709729 -0.553164242 0.532787826 0.356627245 0.531943100 -1.125418773 -0.696739807 -1.205563949 0.152747033 -1.736637497 0.785016440 0.937223225 0.574120103 1.610041363 -0.398759893 -1.368072012 -0.675514836 -0.725281310 0.247732383 0.263019091 0.227955624 0.310876289 0.157722446 -0.778934705 0.445345818
-5.496855042 -36.799463388 -6.774160530 0.670481471 0.312879013 0.577068454 0.345764833 -1.510566016 0.705414506 -1.449793842 0.074709722 -0.310495078 -1.787169403 0.500949362 -1.973854888 0.462394872 1.782700965 0.609797330 0.029822224 0.279706373 -0.347102802 -0.335778465 -0.589722618 0.139126219 0.916842081 -0.459587410 0.178187233
4.798188343 -43.517682198 -12.362963486 -0.425156633 0.378997989 -0.045224396 0.820705255 0.987735487 -0.906641041 1.476839653 0.447209138 -0.554877496 1.486861887 -0.315911049 1.298755419 -0.396220569 -0.311864783 0.206681111 0.201732367 0.538008485 -0.497118736 0.048184906 0.152943933 1.303444629 -1.839465193 -1.063925322 1.310021145
8.004798392 -38.020957834 -13.570943489 0.281873228 -0.332534419 0.898246869 -0.055865066 -2.700125666 0.072568800 -0.654471774 -2.164177744 0.433315123 0.203982756 1.985652557 0.620766678 -0.913976792 0.957719633 1.741615088 -0.063295548 -1.166877066 -0.912810134 -1.426378469 0.304172562 0.469021747 -1.798671205 0.524509566 0.519131282
8.339526319 -40.574598428 0.026438882 -0.149260687 0.502065533 -0.558254109 0.643431269 1.808023461 1.783352621 0.579454457 1.754138157 -1.309930356 -1.066941216 -0.163867778 -1.461776346 1.818400322 0.065659974 0.269178755 -0.620059687 -0.385472858 -0.282197981 -0.732568835 0.000291628 -0.914261609 0.838327489 0.414629516 -2.143649959
2.280991108 -46.680128339 -6.355071045 -0.511989673 0.210342976 -0.698084110 0.454203681 -1.448361224 0.083671446 -0.976709423 -0.506710686 -0.398483750 -1.061745286 -0.153337010 0.176334930 0.152257847 -0.377956693 0.728430865 0.059512714 -1.512618670 0.360529709 0.108360291 -0.775228683 -0.027778713 -0.480267702 0.539055517 -0.753124989
10.063481330 -37.001179179 -10.083383177 0.039290240 -0.066313947 -0.996992302 -0.008067651 -0.179589733 0.583371860 0.810432584 -1.997191057 -1.236790382 0.246994256 -1.340263667 -0.332231720 -0.729346570 0.657092707 0.421921778 -2.056394709 0.724700444 1.029641852 1.646370588 -1.133111320 -0.758202162 -0.214729670 -0.216005045 0.701488843
