-43.431017551 -4.017885044 0.348825753 -0.801189853 -0.395901850 0.270471871 -0.358052386 0.860811063 0.779832754 1.502619775 -0.143241341 0.579607539 -0.649864078 1.035719252 -0.775299137 1.553749642 0.729397091 0.423189880 0.812636295 1.492636854 0.017756499 0.510228959 0.069537908 0.924480965 0.003941854 0.005700086 0.626314515
-46.939914681 -7.578704762 2.975573610 0.662965368 0.720254815 -0.080362193 -0.187754735 0.111193066 -0.599567617 1.760200574 0.422358407 0.219060194 -0.728771383 -1.183743359 0.411042734 -0.603919670 0.887147206 0.594537776 0.608726493 0.984636189 0.540178268 -1.016558358 -1.446968692 0.067404322 0.199277338 -0.560262921 -0.329598747
-47.400828814 -2.083229074 8.612190145 -0.223084716 -0.576108535 -0.729871358 0.292608896 1.128749968 -0.762434252 -1.081529864 -0.054426579 -0.786077332 -2.195891774 -0.162346717 1.717535312 0.679629482 -0.380223562 0.095907392 -1.260149225 -0.524488693 1.300986943 1.923472220 -0.671290156 -1.013710651 -1.992077670 1.198821453 0.510918872
-36.089049132 -1.674722773 4.823061053 0.287142508 -0.192902217 -0.373425802 -0.860750304 0.745495340 1.165010464 0.976763864 -0.573442997 0.311529375 -0.590725930 0.028947243 -0.978546013 -0.397374932 0.255789830 -2.557791985 1.572787328 0.429448831 -1.551136464 -1.255982905 1.372964853 -1.097778344 0.697062587 3.139992169 0.800813242
-43.237211877 -7.929170915 3.190911057 -0.273888005 -0.943234068 -0.164653575 -0.090465758 -0.341968150 0.009677209 -1.348052724 -0.889636341 -0.373517956 -0.440644559 -0.150568685 -1.078084169 0.481511250 0.619663860 0.141788180 1.556058586 1.227020306 0.900356565 0.839042288 0.608175331 0.081393773 -0.935461218 1.316357108 -0.853506295
-44.215921542 -7.084374278 6.897126410 -0.747100250 0.224402956 0.618767812 0.092795071 -0.463638392 0.138392215 0.114999050 0.339029057 -0.067795567 1.989923426 -0.936098896 1.248229046 1.742981259 -0.249909739 0.199859969 0.212412072 -0.606956559 0.548346813 -1.108934582 0.389280630 -0.433228679 -1.214432999 -0.412992233 1.469109856
-50.000165918 -1.509224452 3.178944265 -0.447591381 0.456016853 0.461593914 -0.615338641 -0.910732413 0.373764827 -2.094974200 -0.876038764 -0.166160972 -0.151344743 0.384091038 0.816896940 -0.014396906 0.345655857 0.036759345 0.428162670 0.197941296 -1.806121141 0.130272440 0.326952421 0.218054899 -1.770200147 1.656673854 -0.870690883
-42.940608322 -4.658624510 1.408959326 0.108684465 -0.746158898 -0.631280579 0.181437087 -0.834781069 -1.656816971 -1.133096732 0.736957845 0.220428838 -0.001909778 -0.069289494 1.249675250 -0.562978455 -1.327449000 0.258183590 2.558702483 -0.223085042 -0.750758024 0.747736454 1.502513585 -2.170632945 -0.070806931 -1.391389776 -1.849568400
-41.005425928 -14.432487979 2.405388540 0.735515912 -0.373730790 0.492604001 0.276916845 0.365711352 -0.503553946 -0.555048871 -1.283681255 -0.720505264 0.527993485 0.124674893 1.662893254 -1.204217158 -0.463660008 -0.819033547 0.690809316 1.908564565 1.736047768 0.891312561 -0.417616801 -0.215017756 1.370678241 -1.812561939 0.170143362
-44.334421129 -1.633108818 5.394121782 0.561835424 0.685621490 0.202190357 0.416393070 0.235218699 -0.579236450 -0.157290653 0.604167124 -2.449004207 -1.162891400 -0.697189570 0.829407742 -0.572966642 -0.361386460 0.781079542 -0.033483438 -0.877067041 0.528979633 -0.359301750 -0.267253081 0.534900471 -0.573196888 -0.668215281 -0.415711713
-51.630702149 -1.234811433 4.460134315 0.119891705 -0.189430918 -0.837044387 -0.499097787 2.711616105 -1.411671742 1.315344507 0.025561292 -2.693292127 0.775969916 0.141679185 0.355693356 0.889362052 -0.545188520 -0.903969638 -1.384152952 1.768312589 0.878357095 1.398815262 0.017160490 -0.032243405 0.866337393 1.025483628 0.861630365
-38.698688266 -8.691583385 4.086296408 0.343722392 0.502494110 0.739085134 0.288284151 0.001548470 -0.179979710 -0.286977866 -0.346621114 1.625458245 0.265972855 1.098037553 -0.464940657 1.807906892 -1.051173334 -0.650708064 0.557815191 -0.497493699 0.470890638 0.776534255 0.754252730 -0.091936172 1.140771145 0.148673205 -0.315933567
-41.562964279 -12.769980286 -2.924003019 -0.050557343 0.690121771 -0.531134430 0.488950011 0.238825213 0.717927599 -0.776749784 -0.093395832 1.101481980 -0.794567602 1.027532350 0.223936823 2.047728537 -1.677691218 -0.507625875 0.415863146 -0.213803667 -1.071082844 1.220243339 -1.168001944 1.384246836 -0.746604975 -0.278601724 -0.488307909
-44.790172642 -6.299905129 8.512312851 0.491192260 0.249417625 0.337406308 -0.763333476 -0.570875870 -1.351520736 0.394770107 -0.763080181 -0.081949966 0.496890543 1.021671371 -0.563891115 -1.373306069 0.379086207 1.814218300 0.001477921 0.951902920 0.672154891 3.026673895 -0.532079260 -0.300409418 -0.941207791 1.921962029 -1.223586463
-51.216506556 -8.651522178 1.854624252 -0.868204192 -0.473997174 0.146781232 0.001852103 -0.709658490 0.097558730 -2.050104319 0.402525691 -2.012091999 -2.230064391 0.457064000 -0.012206338 -1.261248659 -0.948880811 -0.396385227 -1.350643920 -0.848233409 -0.486476443 0.222766824 -0.346149217 0.236233837 0.100665409 1.065437664 0.049865369
-47.640773891 -13.892764668 0.672975934 0.040474217 0.237915027 -0.697865680 0.674345439 0.307657053 -0.323136110 1.464101937 0.599560797 0.471041125 0.311898413 -0.546258989 0.445804724 0.107883654 0.066812507 0.452314371 1.122049135 0.009789114 0.736551277 -0.420035687 -0.113002385 0.914457189 -0.720636538 -0.538195773 -1.799646268
