-22.726858482 -6.658801909 18.640188609 -0.768390581 -0.574956879 -0.030736368 0.279384641 -0.218183351 -0.297311422 0.461131741 1.385008757 -0.168141003 -0.297890421 -0.836344767 1.977450235 -0.239987190 -0.251345984 -0.986009516 -0.086176883 -0.125582767 0.330980598 -0.561267179 -0.219670475 0.336822239 -0.990422486 -0.003664152 0.480857932
-21.653214919 -3.709151270 15.068094587 0.831964629 0.108867629 0.390993998 -0.378294052 -1.555850009 1.786653217 0.779089538 0.330606143 0.747589666 0.011428023 -1.476040236 -1.046317511 -0.356226238 -0.271850168 -2.410576023 1.030312352 -1.550821344 -0.907880193 -0.456961669 -0.220678747 -1.372489621 -0.561794096 -1.101944334 0.030120651
-11.037589455 -11.737194544 13.297371042 0.223558372 0.237638106 0.875911721 0.355427127 -0.186719718 1.634421476 0.713416774 2.434559970 -0.386176368 0.797049631 -1.528670696 0.869843827 0.928223450 1.057835336 1.320020588 -1.499855358 0.486864820 1.253006988 0.789316147 0.680866933 1.102859506 -0.243938663 -0.455333770 0.813603294
-7.304918519 -3.242259124 12.840587593 0.542225437 0.619130632 -0.458974229 -0.334681180 0.597424649 -0.040373836 -0.289317817 -0.218210906 -2.405558405 -0.114690949 -0.381571629 1.014822278 0.666148034 0.866694841 0.427609893 -0.054771408 -1.429453480 1.065122868 -0.216185721 -0.380429136 -1.909225912 1.061011781 1.701480063 0.345381319
-4.398973295 -5.610116580 19.549820876 0.485973113 0.512429061 0.462126072 0.536363761 0.480112761 2.023260587 -0.902406012 0.310198441 0.831109290 3.078698479 -0.724096530 1.457397311 -2.640563225 1.090773127 -0.424626293 -1.027421336 -0.219241183 2.053102240 -0.617842754 0.887555593 -0.231624100 -0.212331958 0.646908881 1.340991099
-7.099480449 -7.650294634 22.922831066 0.357526592 0.516265831 -0.370136581 -0.684575225 -0.335069683 0.802838437 -0.923507800 -0.926012874 -0.861816550 1.335506459 -1.345618636 -0.387036468 0.072435188 -0.265706876 -1.078030851 -0.293983928 0.910825083 -1.331522797 -1.272866221 -0.719573406 2.969465359 -0.535384542 -0.474475376 -1.517769581
-8.881855964 -8.734232745 13.100942059 -0.036822109 0.399090784 0.107074527 -0.909893249 -0.881671395 0.044621998 0.058313344 0.664719486 -0.190206724 -0.414918121 1.853392566 -0.099669452 0.439604121 -0.472021191 -0.648869130 -0.346628142 0.665040179 -0.953295822 -0.475696368 -0.163657391 0.959799523 0.126144985 0.861729777 -0.125581846
-10.441364463 2.982571750 20.668787734 -0.657745294 -0.222828921 0.584005063 -0.420305231 0.746394198 0.308187093 -0.933985152 -1.232090502 -1.771673595 0.621363308 1.509340547 2.248583870 1.363105469 -0.506214833 1.507223417 -0.049520389 -0.153596683 -1.930390086 1.067319411 -0.411684509 -0.903268305 0.472071452 -1.497172674 0.158500854
-18.448651964 2.549625843 12.410330033 0.215054938 -0.147179577 -0.741507867 -0.618268250 0.468464547 -0.800959608 -0.344967177 -0.045348763 1.138699266 -1.728891190 1.058422836 0.302876395 -1.588964118 -1.218141104 -1.391237118 -0.166822806 1.396398266 -1.062504997 -1.454642121 -0.758206570 0.477561429 -0.705332098 -1.009944321 -0.648997272
-14.969419970 -0.620611197 8.176816520 0.055477753 0.554521403 0.827937499 0.062830958 0.782467114 0.273123827 1.543169595 -0.371046277 -0.871194065 -1.208257729 0.103116409 -0.024851447 -0.174201433 -1.221315283 -0.721942940 1.590747907 -0.224605745 -0.004700236 -0.533589204 0.622683136 -0.670504434 2.009429446 -2.420693397 0.061350798
-19.270803773 -5.639358053 10.538156926 0.308916064 0.945707353 0.054435996 0.085118683 0.192591103 0.243633637 1.079762103 -0.230777023 -1.156117609 0.169134079 0.551756016 -1.118419792 0.276834208 0.587330358 -0.747843175 0.285616584 -0.141063015 0.019790470 -0.477821938 -0.748193308 -0.464810045 0.422339439 -1.367599557 0.791743842
-5.118060497 -7.729778692 15.937124140 -0.604252460 -0.237376071 0.756802413 0.076037311 0.905346767 1.583743713 -1.403916694 0.080680554 -1.134514293 0.852481935 -0.319161049 0.138148660 -0.459748751 2.014230198 -0.551773755 -0.410233036 -0.975117402 0.729529031 0.092157584 1.176232675 0.931546249 1.602722959 2.139827701 0.732980005
-5.818201034 -6.876088057 11.713369619 0.263584922 0.559276809 0.210980754 0.757112648 -0.463339257 1.370460971 0.711676605 -0.519521481 0.278662016 -0.097825875 -2.473398358 -0.798207295 -0.123202651 -1.167994206 -1.103940906 -0.503616573 0.252374411 0.017051055 0.319850449 1.069577599 0.129489312 0.489516056 -1.407451812 -1.535795133
-16.482953930 -9.668678199 18.058102553 -0.908584382 -0.206246781 -0.192403987 -0.308086663 -0.079984251 -0.830611462 -0.405227463 -1.572641233 -1.650975540 0.647321297 0.868979034 1.763953297 -0.542559174 -0.774877901 -0.287506737 1.141641751 1.908219682 -2.178566120 -1.077230565 -0.796242279 1.138944164 -0.413607926 0.194810950 -1.673718987
-13.799405301 -13.212189226 16.400851594 -0.737182757 -0.222861940 -0.163081430 -0.616683537 -0.435672046 1.226945779 0.731434604 1.692647301 -0.516477230 1.417982875 0.423604210 1.878258355 0.487784275 -1.103317316 -0.183290492 1.579518023 0.928338915 0.126285069 0.524336730 -0.209234745 -1.216208934 0.818409556 -0.227441298 1.199107259
-8.715523855 -1.716800635 14.092709524 0.425218882 -0.560025730 0.707039785 -0.075198585 2.304743268 -1.100661703 -0.627496203 -0.052897736 -0.312320196 0.364171183 0.065795808 -1.359371502 0.929836809 -1.202692260 2.010881990 0.464373528 1.317647009 0.570499968 -0.844987322 0.424722111 -0.696258344 1.822286054 -1.389281814 -0.894999332
-16.017505377 1.909430000 16.168155250 -0.415127515 0.549722390 0.123936775 0.714222736 0.998422357 -1.122618158 -0.953951784 -0.142887624 -0.469479950 0.292226150 -0.598259841 -1.478293235 0.554888431 -0.582488835 0.798940316 0.578110255 -1.071493186 -0.923650008 1.382646607 0.405492604 1.314720914 1.188197729 0.637227710 0.063684287
