2.801719153 37.137469338 -22.559831923 -0.552652728 -0.011272510 0.768100712 -0.323216938 -0.441493547 -2.035760843 1.067793412 -0.324796347 0.425562871 0.678015951 0.262122222 -0.450192495 0.299676508 -1.342880915 -0.248591152 -1.086731503 0.011168869 -0.585580173 -2.634948579 -1.138943941 -0.529981124 1.176894379 2.275964530 2.861230883
4.033750576 35.630774678 -26.058842008 -0.200784903 -0.333420944 0.917076139 0.086528906 -0.396067816 -0.337668870 -0.347959924 -0.218891270 0.144169270 0.699887632 0.795073173 0.367231100 1.497162109 -1.664103511 -0.861328041 -0.150090801 -1.014826197 0.993448010 0.598748808 -0.964050348 0.233420976 -0.730552867 0.224553404 -0.684696617
-4.750652566 36.072726978 -21.427414596 -0.729724007 0.316194251 0.486608398 -0.361574799 -1.064669001 -0.654507856 0.423314823 1.188688697 0.666366637 -0.693026348 0.766052925 0.121240763 -0.165579274 -0.704172492 0.470202926 -1.060911321 -0.236532663 0.017925003 0.174297817 -0.653571516 0.074426372 -1.320130612 0.323192223 1.572606619
-2.138731108 35.018112867 -29.160747977 0.106926923 0.175736606 -0.140858368 -0.968422531 -1.500899193 0.989692746 -0.125992284 -1.503451594 0.436108253 -0.342203942 -2.640589008 0.957957402 -1.628789235 0.008931145 0.965198403 0.920282159 -0.643931939 0.513240260 1.919318605 0.988528166 -0.214594546 0.084405082 -0.606550643 -0.459360144
-8.066923571 35.539586740 -18.807587433 0.225001163 0.970510050 -0.052575789 -0.068705944 -1.251692976 0.776150650 -0.288062092 -0.222691243 -0.515332187 -0.121495357 -1.212405649 0.858999624 -0.722296551 -0.025188614 -0.056830141 0.201916535 -0.962879158 0.618258240 -1.741309525 -0.844565061 -1.302720384 -0.592836473 0.619936902 -0.505975376
-4.962952631 30.002492451 -18.334267274 0.714324969 0.547706395 -0.434392614 -0.032566865 0.604925923 0.481050555 0.147681809 1.496611966 -0.706545594 -1.660809759 0.738196402 1.019685911 -0.217968026 -0.414403438 1.178596411 -1.201552426 -0.130327861 1.593956477 -0.013970268 -0.577909707 0.856172213 -0.328606659 -0.538835526 0.416072156
-4.298437808 29.928862528 -23.419826980 -0.332812462 -0.398249348 0.205732985 0.829642852 -0.052612555 -0.401675285 -0.846305151 -2.080762988 -1.634101998 -0.338769431 -1.066620561 0.839860366 0.186156450 -0.237246549 -0.703570296 0.445374961 -0.555375776 1.776052037 -1.819487121 0.666295347 -0.959031039 -0.524190820 0.157293393 0.926607799
-2.061029235 34.886124575 -16.064954622 -0.933842979 0.278499839 0.165626782 -0.151469134 -2.282087749 -0.571703954 -0.042105746 -0.859015340 1.468611562 0.705847361 0.770599316 1.263951432 -1.002900650 -0.636793914 -0.548057018 -0.545515352 -0.913783044 -0.056425199 -0.632809793 0.089802676 -1.524819007 -1.497474334 0.711690244 -0.202735090
-5.584229147 32.578851544 -33.330154621 0.632361170 -0.375213756 0.548142338 0.398589972 -1.406084968 0.152886186 -0.066578320 1.308912534 -0.171943213 0.734218959 -0.483981790 -0.930250982 -0.419849178 0.546556208 1.685870830 0.565348352 0.222213344 1.032248717 0.457139529 0.623654583 -0.682452196 -1.364691974 0.087992468 -0.380346650
1.481948693 40.866326215 -22.140856588 -0.267458738 0.392180760 0.522520297 0.708260273 0.101919707 -0.995612969 -0.175292802 0.141020694 -0.083656068 0.895565525 -0.367991129 0.337587637 -1.204537972 -0.054385076 0.325302936 0.694110437 -0.211138485 -0.040983205 1.869578271 0.006158279 -1.139219732 1.722472962 -0.433084803 0.837330743
