-33.448720224 -5.150899244 -1.441793549 0.122674147 -0.209780817 0.398044330 -0.884592434 0.843921281 0.767440185 -0.861549518 -1.451482482 0.511194739 -1.170959608 -0.099955616 -0.796744812 0.105478593 0.910968718 -1.047847325 -2.477337084 1.793273580 1.096142191 0.684837130 -0.309894814 -0.440677340 0.522555836 1.435242355 1.007803775
-27.636004263 -8.376240171 -11.357618938 -0.587616622 -0.392325248 0.572885038 0.415439934 0.318115509 -1.403192614 -0.880145392 -1.334878251 1.503885165 1.231283349 -0.012571089 0.339943410 0.809917909 -0.780738201 -0.520543487 -0.809368130 -0.107653856 -1.305406557 -1.459024818 -2.758389713 -0.375588356 0.678611089 0.606441352 1.675572663
-26.171356181 -4.746606043 -10.538399372 -0.495526931 -0.692377226 0.484610548 0.200547882 0.818174095 0.330752390 -0.132163711 0.607324394 0.656439769 -1.160160631 1.399152944 1.440992660 -2.550571575 0.593271297 1.396658165 -2.632316678 0.056119153 -0.992543739 -0.623966373 -0.035255858 -0.250538612 -0.134895955 0.654516681 -0.526201366
-35.312759516 3.331913458 -1.596075736 0.880429748 0.460173105 -0.082650496 0.079076339 -0.792685367 -1.309600093 0.029680384 0.721996399 -0.559684180 -0.553402515 -1.231707188 -2.005434161 0.829221031 -0.346050353 -0.921781291 0.557504181 -1.150603329 0.534263275 0.065318268 0.777457042 0.786745710 -0.338048548 0.136652500 2.307376881
-34.080542882 2.094301548 -12.066585009 0.242437093 -0.836329398 -0.072233069 0.486374113 -0.567036789 0.434561985 -0.778652563 0.319808717 0.933658022 1.866373570 -0.541008004 1.649266804 1.574281334 0.935975982 -0.111165731 0.987281868 0.689161040 -0.218576286 -0.253310775 -1.203452961 1.439494287 0.217952004 -1.550381232 0.157453018
-39.491078764 -0.394080577 -7.564003880 -0.924978723 0.251558372 0.206050841 0.196661636 -1.074398746 0.453594325 0.734499431 1.157938101 0.409888262 -0.985267034 -0.626729008 -0.398289870 0.353404371 -0.216189197 1.071666743 0.353617419 -1.063966927 -0.746567715 2.322839687 0.733024497 -1.190195917 -0.784832470 0.402488941 0.444972284
-25.210347173 1.006756102 -4.091655709 -0.107934024 0.402873592 -0.331912885 -0.846095120 -0.038244940 0.849288078 1.594506697 -0.333448244 -1.558274411 -1.094540857 -0.041544497 0.407113974 1.180388810 0.001611288 -0.814019417 0.889501219 -0.122164562 -0.269731546 0.362635764 0.893185081 -0.543399949 -2.300973602 -0.235901701 0.040408597
-28.912130498 -8.677527201 -5.989062929 0.282526708 0.004731312 -0.940546769 0.188488856 0.820499357 -0.059511472 -2.704627568 -2.012639960 -1.310310223 -0.946386684 0.184921656 -0.418792285 -0.161433004 -0.729034743 0.793604028 -0.639705247 -2.452459578 1.170409947 -0.807955576 -1.315675402 0.212591569 -1.290112930 0.217931990 0.170219044
-28.523015883 -4.142226017 -13.568161113 -0.435367566 0.144777800 -0.789655041 0.407356585 -2.246801277 1.233229069 -0.506468589 -0.177773360 0.707056852 -1.731048824 0.151731089 -0.260469774 -0.753123897 -2.184649942 1.809154829 0.783222728 1.981213260 -0.348960367 -0.205380065 0.968706210 0.972870611 -0.569852215 -0.040547509 0.893567982
-29.269982379 -4.348193899 0.051173535 0.135964675 0.454317580 -0.761532931 0.441788115 -0.568382683 0.840024462 0.942970448 0.217264889 0.078236290 0.476791448 -0.168056274 1.134678353 0.600653295 1.664831172 -0.142934824 0.999163531 -1.062650790 0.789898381 -1.577171137 -0.519954125 -0.043342492 -0.317886064 -1.246523145 0.093803169
