16.551508295 -24.701483479 16.751205492 0.765284186 0.153626534 -0.258854957 -0.568975495 -0.286516744 -0.678315344 1.601301265 -0.472714613 0.626458529 -0.455180714 -1.015329732 -0.413641269 1.616521884 -0.637142083 -0.448618668 0.005614249 -0.692568737 -0.271873093 1.247223490 -1.319002830 0.006705649 -0.631827355 -1.038069217 1.012798797
23.070879316 -16.561428839 28.236561740 0.763446046 0.333527479 0.018044419 -0.552796485 -0.873563708 1.081216680 0.809808225 -0.731692521 -0.741453725 0.242331443 -0.294591701 -0.669794530 1.419928433 0.004603853 -0.699145963 -0.147913955 1.393410024 -0.373696890 0.971741771 -0.343522978 0.083109920 0.646386865 0.142558715 -0.045254567
17.312844564 -15.067494787 28.403522361 0.015830801 0.831392143 -0.508840990 0.222749496 0.503913819 2.232608139 -0.058714212 -0.223504670 1.129670461 0.427993948 -0.724253072 -0.980212349 -1.434992140 0.720255063 -1.283920809 1.176793729 -0.962616410 1.206368563 0.915614350 -0.222717504 -1.095429947 2.517122189 1.502492325 1.065527837
18.085817353 -17.240453384 16.106842375 -0.057866274 0.789312346 -0.514779439 -0.329605286 0.146405323 0.306773756 -0.856448989 1.897479589 -2.659823006 0.831435754 0.427027056 -0.300249280 -1.721187362 0.161008108 -0.833011885 -0.013154162 -1.903155873 0.971421090 0.844667567 1.123259200 -2.148374692 -1.830988446 -0.039128594 0.025832784
25.244251791 -15.981207350 17.938901379 -0.097044448 0.057124359 0.251823816 0.961199224 1.021698923 0.707483904 0.523985623 0.974338725 -1.048015744 -1.466737449 2.016454435 -2.002293673 0.228317114 -0.319420420 0.519947410 -0.411988250 0.695566473 -1.189413656 -1.216819258 0.491503487 1.040484945 1.036718015 -0.198214500 -0.438161039
15.278750584 -16.306111059 13.069973274 0.770425273 0.600077330 -0.031635851 -0.212958376 -2.915491609 -0.597642772 -2.442817020 -0.500045193 -1.228644317 0.193788657 1.102393782 1.534400470 -2.577684384 0.593093503 0.890343296 -0.500056519 0.420276491 -1.142555089 0.953054728 -1.392484842 1.047190263 1.124514947 0.406806260 -0.668894221
19.469953884 -14.705376075 21.210780882 0.169351643 -0.740557164 -0.557536105 -0.334736611 -2.533676579 1.110617258 1.342289357 0.549684661 0.904345563 -0.332041261 0.076159491 0.783191332 -1.170064076 -0.454171576 0.083026701 0.939888127 0.687151859 1.038862551 -0.091320401 -0.840950609 0.758829745 -0.736195106 0.118931243 -0.215506062
17.090626974 -22.320174678 20.359462115 0.018702921 0.484104180 -0.868684782 0.103344538 -0.092897356 1.201079368 0.746522711 0.071545619 1.450463285 -0.149334614 -0.975635369 0.137654760 0.464382525 -1.556315250 0.351177117 -0.704562436 -0.059151755 1.206448956 1.164043454 0.225562172 -1.711606976 1.934630369 0.847896682 0.981228802
14.385064398 -15.770250140 12.730437848 0.401458073 0.712345975 -0.492728314 0.297680089 1.047939261 -0.667068867 0.947485706 -0.679445850 0.004860288 -1.084633287 0.204627682 2.849304541 0.645185954 1.508247233 -0.397705682 0.661140220 1.086161615 1.236373707 0.286937251 -0.366945580 -0.761758467 0.312082614 0.189728700 2.366196647
18.506954397 -22.801040304 14.741070617 0.305817707 0.151016476 -0.514523077 0.786724575 -0.317395602 -0.028953017 -0.793948418 -0.490065306 -0.014475785 -2.628834833 0.017233268 0.738878521 0.684904006 0.084043293 -0.038899939 -1.463395535 1.171430824 -0.936588916 -0.918468183 0.471265179 -1.014943101 0.551145551 -0.081322779 -0.336252780
21.340018273 -11.200495785 24.398664940 -0.364390836 0.788028930 0.312225782 0.385674454 -1.226293186 0.652989820 0.738300105 -0.944765928 0.381188131 0.236991308 -0.207121295 0.218141453 -0.368089157 2.252103544 0.709335575 0.137839107 1.538484962 1.145014361 0.291422805 -0.365494273 -0.878975164 -0.094045605 -0.160321931 0.970057641
21.264819107 -20.138072762 26.570815634 -0.053109760 -0.821299865 -0.501526183 0.266678407 -0.226274856 -0.947628172 0.814348260 0.706704778 -0.986161520 -1.974072573 0.599798255 1.226880005 -0.172002663 0.041871008 -0.800643634 0.528106001 0.674489620 0.184149396 -1.104503359 -1.054634294 0.625802198 1.861609509 -1.922029274 -0.680950206
18.871852438 -20.393432877 21.310469882 -0.752346895 -0.090478756 0.542645344 0.362386224 1.430955620 1.089647143 0.715385485 -1.016935097 -0.241139094 0.174717761 -2.367166900 0.083751866 0.421468814 -1.267508870 -1.246678676 0.396340034 -0.628690476 -1.127091910 -0.826459724 -1.556607396 1.096935037 -0.733018530 -1.417836248 -0.590777178
11.860392687 -18.911168436 21.796087486 0.526771259 -0.686188923 -0.032064585 0.500628270 -0.465240618 -0.447328290 -2.139094661 1.619602069 0.369048217 -0.780367200 -0.140194401 0.131053109 0.089659926 1.283781976 1.564658195 -0.055118289 0.183855667 -0.777069755 -0.876660498 0.067085744 0.409686747 -0.855161162 -0.437735930 0.363163352
