-12.110690611 -19.108899833 7.923590972 -0.331739267 0.226982655 -0.864142877 0.302795344 -0.559072197 0.904559687 -0.093651133 -0.669852829 0.819027116 -0.155002068 -0.281842051 1.100589841 1.512814559 -0.193433237 1.819030227 0.373841837 0.444420397 -1.236906460 -0.788981714 -1.165141693 0.620786247 2.518784858 0.351639289 1.117807579
-10.981231811 -19.975977589 12.444901549 0.499933662 0.283528471 0.389597038 0.719647196 0.664292396 -0.459596161 0.334284671 0.945031501 0.480260502 -1.049823782 -1.587020300 0.218031944 -1.794932944 0.419028404 -0.274642722 1.385531370 0.045839899 0.628387688 -1.375896159 2.127597995 -0.589030354 1.803507582 0.168260503 -1.075003186
-13.732604427 -32.434621830 10.871052327 0.031894532 -0.532004753 -0.817372025 -0.218761638 -2.220768331 -1.341675881 0.049956879 0.684072711 -0.158573545 1.628071069 -0.773822889 -1.503424718 0.619922969 -1.331421444 0.709869321 -0.246498934 0.701333280 0.681369389 1.870637342 0.109348431 0.367362802 0.479672704 -0.694838993 0.474208628
-9.291147419 -28.734576870 13.004003666 0.574937116 0.734131418 0.327951139 -0.151480770 -0.038377033 -0.304439498 2.074237406 0.532318598 0.681833161 0.845515742 -1.582172601 -1.338044898 -1.864809249 1.315585455 -0.311151179 -0.389300405 -1.416689845 -0.633202317 -1.244287400 -0.900016876 0.247823624 -0.779556010 2.551895469 0.869849119
-17.467823657 -24.210832978 9.006788748 -0.068829087 0.172785970 -0.946804875 -0.262617771 2.901837733 1.074996983 0.750089432 0.251246350 1.249745379 -0.637366650 -1.446980751 0.130066075 -0.412110575 0.384823665 0.471440394 -1.340758145 0.070953394 0.306702528 -1.143585122 0.639297697 0.400612449 -0.350035986 -0.334026578 1.674066840
-15.297447691 -24.110872276 8.581168224 0.396765442 -0.112717651 0.398129431 0.819368580 0.445268469 -0.266813766 0.239059817 -1.554724840 -1.281079309 1.588045504 0.050734290 0.252061754 0.445001075 -0.120745349 0.721090249 -1.541201144 0.144829809 0.963861533 1.733717921 -0.361166307 1.547521444 1.502595857 -1.733312862 0.070356156
-4.085032959 -23.735528473 8.165679446 -0.913836750 0.108707267 0.202449642 0.334812286 0.488201275 0.032533927 1.689479949 0.267202426 -0.233762389 -0.734130494 0.771272603 1.721331696 -1.090417828 -0.352029133 0.947578019 -0.272009339 0.905279540 0.774764856 -0.664206223 -0.559170504 0.322227150 0.452991326 0.447427551 -0.408697054
-6.675501473 -22.542284690 7.547300559 0.118006659 0.632031864 0.111401356 0.757759783 1.090389365 1.326272655 -1.744923756 2.345382923 -0.489880485 0.167415374 1.107189690 0.130384146 0.392549990 0.479950677 -1.626646656 0.730986965 -0.706308825 0.181979309 -1.228752317 -0.677675505 1.955852666 -1.137780588 -0.883290647 -1.140259015
-12.361813961 -26.560216627 11.216486697 -0.126135682 0.532529078 0.052737278 -0.835297163 -0.206595898 1.060208983 1.553494327 -2.559033958 -0.005801977 -0.508996367 -0.673999759 -0.359017800 0.350507627 1.218863866 -0.401656887 0.642500446 -2.217542373 -2.028545006 -0.392604071 -0.017006904 1.410066307 0.493355230 0.138028656 -1.007947527
-5.713024090 -30.691050675 9.129047212 -0.355030903 0.199705558 0.427212897 -0.807192597 -2.413508858 -0.323064580 -0.913372988 1.749350075 -2.365638927 -0.426444821 0.562831883 0.435421498 1.709372142 1.212611705 -1.107363002 1.816008950 -1.234396333 0.482001637 0.940178577 0.230884093 0.982956328 0.898020194 -0.331185585 -0.270802238
