-15.893355877 -32.499304440 -5.622199640 -0.691363813 0.446880646 0.477616712 -0.306913737 -1.883289546 1.638943313 -0.414223550 0.478372043 -0.212471377 -0.529933177 -0.977135055 0.961329076 -0.503789253 1.333943939 -0.633464704 1.172747399 -0.427522681 -0.574530346 0.760884375 1.401640761 0.532189988 0.153128833 0.783873718 -1.042456873
-17.300452499 -43.767031548 -8.003980772 -0.064992237 -0.479712366 0.128521320 0.865525462 1.111696314 0.951978051 -0.789417505 0.934849643 -0.344316010 0.345777676 -0.469608769 0.358979632 -1.427782974 0.314818554 -0.368859014 -0.184183292 -1.474690375 0.213817884 2.523519089 -0.424042029 -1.188173677 -0.032535601 0.395960770 1.981786975
-20.084224005 -36.727825603 -16.348575002 -0.057887336 0.221623823 0.910597306 0.344012331 -0.620879291 1.031177812 0.364514813 0.814615523 0.681884361 1.398818092 2.010784443 0.295141119 0.218242109 1.051493458 -0.421316859 -0.324382761 -0.805203157 -0.231829177 0.750751317 -1.104431666 -1.192412429 -0.647485580 0.535593079 -1.308926195
-17.385140145 -43.522260990 -5.660253745 -0.325402661 0.503073578 -0.650312730 -0.467036869 -0.225614377 1.694402615 -0.227948419 0.699673035 -1.174814605 0.535305928 0.570529699 -0.139847706 0.479198301 -1.415215518 0.218021774 -0.351734829 0.120954499 1.027097060 0.973103193 0.372931936 1.322695512 0.723013787 -0.477720648 -1.542441209
-13.117978963 -39.055215586 -6.935263733 0.010060817 -0.255947599 0.178032981 -0.950102028 1.546530478 0.909552749 -0.690441219 -0.097951539 1.589816182 0.117150869 -0.999803034 -1.032777839 0.507098110 -0.143087181 0.629905750 1.550558843 0.360383317 1.294605118 -0.313586765 0.010375526 0.863157644 0.028434376 -1.059835414 0.980474316
-10.939147306 -32.334774020 -5.575011013 -0.387737104 0.869922594 0.295884237 0.073124120 -0.306964164 -0.740550293 -0.870151221 -0.501530282 2.415152347 -0.434006661 -0.505440899 0.094327254 0.962273711 -0.480086851 0.812646582 -0.124205820 -0.002433011 0.803979803 0.387464707 -0.301463442 -1.166665522 -0.362128474 0.672666975 0.816129997
-12.107421226 -31.982704489 -6.812743692 -0.442513449 -0.830532494 -0.035253789 0.336384890 0.547888613 1.250828933 -1.976994547 2.204945994 0.878811030 0.191744727 -0.481634915 -0.090973492 1.198448368 1.039886692 -0.201738091 -0.100562648 -0.435345665 1.903072369 -1.785897169 -0.304265911 1.739990388 -0.395767427 -0.835243507 -0.362395513
-17.871339223 -35.847043428 -14.405619591 0.178208327 -0.066318768 0.924338030 -0.330821433 -0.708656096 0.928003556 0.642651594 0.649285733 0.661548439 0.511118322 -1.551093449 -0.638746697 -0.732322817 -2.147186171 1.178954804 -0.279608383 -0.242383321 0.799382290 1.531334858 0.029150054 0.841100863 1.426859756 0.513179687 -0.470262436
-17.528725936 -29.322179238 -11.783710881 0.660827005 0.006989030 -0.736369281 -0.144979669 -0.503555670 -2.508165423 -0.977371488 -1.069405300 0.867045277 -1.063916809 0.377188671 0.240579203 1.186789478 -1.031559272 1.242656519 0.095233968 0.106595275 0.135668766 0.306544620 0.523069676 -0.228853869 1.150101323 -0.283015449 0.042443378
-19.274769952 -32.226636026 -12.149048560 0.425967179 -0.805361904 -0.411479023 0.025083440 1.473030457 -1.078559451 0.785657691 0.222395791 0.162301754 -0.257571033 0.895654938 0.968468748 -0.440380357 -0.605095241 0.196171006 -1.266519366 0.702759874 0.269404163 -0.609186393 -1.625224810 0.374090672 0.970411007 1.640096495 -1.488779828
-21.232336106 -37.187918677 -2.958707918 0.165006262 -0.928144212 -0.308048631 -0.128169016 1.908181791 0.671513234 -0.394412481 -0.216793636 0.037842564 -0.214635274 -0.410477900 -0.060844915 -1.558726301 -0.915991338 -0.325489740 0.641426776 0.563644493 0.285553883 0.631406870 0.221727551 1.627508024 -0.924142515 -0.969157939 -0.274000116
