-12.145830658 -30.190109341 -7.346598516 -0.523975935 -0.805844607 -0.198710043 -0.191253780 -0.584168763 -1.202821845 1.891693676 -1.280789592 0.670164262 0.228576590 1.855379985 -1.109230757 1.081625613 0.478625233 -0.707274164 1.023763300 0.326564929 -0.045872453 0.818523583 1.343130261 0.905671247 -1.333260757 -0.171739367 -2.519103213
-20.145603232 -23.226869890 -15.609915992 0.446057605 0.084495375 0.108096637 0.884425385 0.743084728 0.878412524 0.589919998 -0.467050614 0.413385962 -0.221098656 2.128020035 -0.853526525 0.129338047 -0.092800253 0.411607153 -1.108961433 0.342776470 0.668340708 2.771344616 -1.146248682 1.482559759 -1.040896604 -0.595308668 2.461457386
-21.260579855 -25.185374881 -12.447488728 -0.043735807 -0.898077986 -0.189582990 0.394463434 -1.070255679 -0.222802313 -1.079060499 -0.385392232 0.239882161 0.781895664 -0.748926169 0.650630863 -1.328502148 -0.639998783 -0.794937011 -1.292090914 0.003304384 -0.824227592 -0.615248157 1.996429601 -0.295145014 -0.048693744 2.567354689 0.026864414
-12.671687356 -30.365915957 -6.356084380 -0.230550978 0.743027697 0.225240507 0.586534570 0.508463419 0.458948463 1.457573201 -0.174451304 -0.566137735 -0.894216246 0.246304336 0.137534589 -1.226210891 0.924308747 -0.728740325 -0.592925985 0.128143763 -0.095165681 -0.088543900 -0.282112013 -1.124339788 -1.677324226 -1.763574800 0.548840814
-19.780002051 -25.124038815 -11.894100598 0.180190624 -0.140029283 -0.552908489 0.801383392 -0.303659370 0.456715306 0.381130052 2.723579417 -1.044974770 -1.008497938 -1.211799656 -0.099618906 0.263914031 -1.953664910 -0.641980053 1.436265723 -1.018545494 1.813517558 -0.011107879 -0.220419692 0.574880394 0.884180373 -1.302846747 -0.674009520
-16.636520175 -37.785045052 -7.345574845 -0.558472380 -0.152557158 -0.668113217 -0.467396666 0.339941421 0.522434497 -0.945352180 -1.392098542 1.643011243 -0.510155203 0.086678308 -1.224627138 2.381009259 0.053843256 0.438713003 -1.361605443 -0.320684588 0.260528369 0.863757486 0.667487269 0.836539771 0.935136192 1.566250429 1.728123953
-18.634890541 -23.857376379 -13.762111414 -0.148198975 0.943130717 -0.002300447 -0.297550369 0.454633484 0.820928581 0.776553773 -0.637976750 -0.047265072 -1.022055203 -1.704938421 -0.348602969 0.264318642 -0.551809449 -1.665060281 -0.560250433 0.296861610 -1.064866846 0.541807401 0.442942150 1.551240580 -0.678899991 2.647037197 -0.364404200
-19.056533756 -24.846875863 -18.425427551 -0.227436666 -0.961671317 0.067169270 0.137655841 2.215892694 0.034562349 -0.810405515 0.984431556 0.417438329 -0.029506056 0.384321155 -0.333233801 0.362413916 0.135085560 1.560171623 0.706329657 -0.254134302 -0.655686745 0.674158304 1.715577294 -1.324078162 0.160031649 -1.294052616 0.343900722
-18.586411951 -28.713567516 -8.444898109 -0.993378425 -0.011656970 0.017342214 0.112971979 0.136368048 0.605841050 -0.651761178 -0.597639072 -0.783070994 0.150902207 0.303764992 -1.415009109 0.675937530 -0.411380911 -1.275221281 1.214541493 0.694563010 0.058118642 0.272372652 -0.600644493 0.459526710 0.784437501 -0.607920953 -1.179719426
-17.404918968 -34.009092773 -12.721053419 0.415756565 0.739455723 0.498964607 -0.177161038 -2.611071745 1.843846254 -1.296546412 -0.220248176 0.192388641 -0.763007107 0.017778371 1.890147438 1.721099990 1.564140243 -0.727532745 0.486278898 -2.432752992 -1.101093032 0.252037180 0.009120646 0.089904187 -0.583293679 -0.074018332 -0.033315053
-14.900764053 -25.519452228 -7.266517145 -0.348194011 -0.174172914 0.009550956 0.921050219 -0.706079143 -1.041784337 0.217948074 0.097415341 0.175968153 -1.598429381 -1.427551712 1.240046218 -0.438024035 -0.780800982 0.777915430 0.606332511 -0.686928350 0.711074017 -0.481813456 -0.927788642 -1.240696918 -0.966778420 0.987738405 -0.211875696
-11.588156650 -31.130189756 -18.583963907 -0.229497483 0.068262862 -0.263280883 -0.934534250 -0.653994005 -0.126796206 0.817472078 0.848458205 -1.168043370 -0.922876711 -0.764991959 0.620488240 0.136233081 0.046667917 0.024111067 -0.279743834 -1.471610495 1.104276147 0.800955071 4.815009318 1.466695577 -0.073764252 1.116508915 -0.306197805
-21.581163432 -30.857387283 -8.707793224 -0.500407681 -0.146951827 -0.744735942 0.416372057 1.223571337 -0.171025319 1.173073190 0.446213664 2.474770993 1.673605261 1.071949270 0.440626871 -0.791698343 -1.210339477 1.292366276 -0.269272126 0.528453100 -0.674900176 1.113812054 0.399123233 0.354160269 0.955266431 -0.923862678 0.966133450
