4.196054782 -0.079668222 -39.899926450 -0.603035287 -0.437663636 0.570990425 0.344628668 -0.171273690 1.774886476 -1.182026854 0.895563660 0.874205646 0.094722743 1.214108067 -0.891539941 0.428140686 -0.292851093 -0.675476408 -0.704466617 0.949416585 -0.093993538 2.106898431 -0.488153706 -0.566008638 1.012768200 -0.474384253 1.138302347
0.626126729 2.981644755 -38.856287615 -0.026060978 0.833863132 -0.210937231 -0.509410037 0.711167431 -0.845061203 0.363284390 -0.431010430 -1.731804923 -0.366337665 -1.139735119 -0.105608551 -0.549733803 -1.778694908 0.188849406 -0.259938027 0.250290643 -0.515576904 0.001038011 -0.140172314 0.363271703 -1.051364529 0.165250501 0.686248036
6.125163432 1.754158616 -23.205287124 -0.079667098 -0.506111531 -0.499738802 -0.698402034 -0.291422676 0.349252553 0.459668540 -2.139878193 -1.559467749 0.275969388 -0.205277273 1.359575368 0.457647644 -0.521752162 -1.538421683 1.168470990 0.059748049 -0.475943067 0.784218436 -0.362193811 -0.006847515 0.954490482 -0.062734673 -1.689798695
1.405529962 -2.476312860 -26.222568941 0.761038417 0.247100952 -0.472768372 0.369122898 -0.172946157 1.407424604 -1.504187708 -0.612270817 -0.510211401 -0.795791277 -0.665369182 -0.367356732 0.816180317 -0.640841540 0.831007186 -1.129559986 -1.435836556 1.816166129 0.363103620 1.172230397 -0.006346115 0.953238293 -2.624044797 -1.062669297
8.043092139 10.349320613 -32.625066294 -0.458513398 -0.052216925 -0.624563565 0.630046990 0.318249989 1.848744301 -0.229898780 2.743308406 0.218692766 -0.957453895 2.357750528 -0.745329049 -0.224512447 -0.118166060 -1.355971978 0.075911672 1.031258745 -0.532034504 0.580533103 -1.506047736 0.596625435 0.926160290 0.032162106 -0.542854326
9.491928895 1.858251580 -30.383643784 -0.424718238 0.800444769 0.420842223 0.042360514 -0.830859481 -0.045868225 -0.704206142 -0.283164171 -0.853345836 0.039056353 -0.052517947 1.189942819 -0.853229011 -0.388247998 0.372643705 -1.415063017 0.423652253 0.002281469 -2.819300753 -0.779024480 0.059018580 1.806496875 1.095706148 -1.391952864
-3.017475361 1.627746263 -37.315468058 -0.403605491 -0.279183020 0.410172553 0.768711862 0.208600390 1.229687199 0.588629428 -1.824033852 -1.067349973 -1.827184128 -1.335926767 -1.563649072 -0.782951083 -0.529356385 -0.427979198 1.583731461 -1.060618673 2.255159733 -0.651876747 0.338987136 0.837924336 0.099922072 -0.609869795 0.331960597
9.542248843 9.974193267 -29.431443381 -0.061757588 -0.826602955 0.209438626 -0.518699351 -0.324430555 1.660001138 0.817854291 2.244582779 0.621169190 0.428066236 -1.291630185 -0.002214830 3.262254130 1.697029571 1.625000119 -0.055804097 0.291661732 -1.910576463 0.945040349 -0.069116985 0.565899215 0.418274282 0.606262731 -0.151926373
7.536908831 0.806536518 -35.337104794 -0.432416757 0.458805906 -0.511115006 -0.584186905 -0.870375498 0.854989283 -2.271637215 2.070975241 1.190093413 0.600255383 -1.518768973 1.199740014 -0.430951951 -0.524274952 -0.857674652 0.005962527 -0.426085524 0.647187597 -0.780046659 1.074887489 0.472061305 -0.846453573 -1.145416274 -1.294195937
13.057673119 7.628350749 -29.137071055 0.581413580 0.467729150 -0.605851764 0.275919065 0.366733262 0.504578356 0.640942510 -1.247820334 1.298053343 0.359849505 1.523959229 -0.352206131 0.211918116 0.435758863 1.613089055 0.228014996 -0.399595810 0.566098100 -0.945395301 -0.992499522 -0.371965855 -0.075975843 -0.411802943 0.283099274
9.230312799 0.414130177 -29.366845690 -0.191129839 -0.747614454 -0.518178279 -0.368826901 -0.721117237 -0.949971764 -0.005493094 -1.672332843 -0.957561914 0.698882069 -0.979254697 -0.467792271 0.007119572 0.464307033 -0.070315194 -0.214929990 -1.637241889 -0.382909955 1.143612652 0.112260504 -0.667441360 -0.764479326 -0.662987158 1.899578784
-0.403233195 4.279461142 -40.224131066 0.422570196 -0.205900535 0.761669757 -0.445980472 -0.616274983 0.712060733 0.177418769 -1.110985148 -0.357002316 1.234092419 -1.193851928 0.570141067 -0.717602309 -0.982050845 0.455457750 0.284174128 -0.185381603 -0.142885677 0.414479126 0.348980645 0.986524446 1.284164006 -0.242998245 -0.164625824
12.583852431 5.893708381 -27.079186432 -0.072585890 0.849739843 -0.347809049 -0.389489863 0.872544593 1.428918283 0.308820790 -0.411967846 -0.474748108 1.334200854 1.903561867 0.549232579 0.958759728 1.782478670 -0.634161575 -0.051111515 -1.255550134 0.367761250 -1.534333388 -1.179706026 -1.905734260 -0.467009265 -0.192153272 1.610109547
2.049944152 5.772837419 -31.007069253 -0.510977561 0.340348964 -0.133414100 0.777987913 -0.759411817 0.400505972 0.908930455 -0.053076281 0.612264946 -0.866076715 0.522692571 0.401877934 -1.270332467 0.111513260 -0.189267044 -0.705717766 -0.336249567 0.700140617 0.227809316 -1.223539032 -2.560644484 -0.589063502 0.732373942 1.464720618
