-16.758694880 -13.557967560 -28.967481620 0.535209630 0.514385075 0.158661129 -0.650987936 0.646712883 -1.082975807 0.767465694 -0.026392450 1.127278294 0.777688162 -0.425348360 0.965649980 0.250391047 1.519941050 0.775194050 -0.044891659 -1.121390036 -1.391083417 -0.969152731 1.768324326 2.131726640 0.296592684 -1.590274999 -0.305698134
-25.673214820 -14.568428906 -14.334201568 0.138742184 -0.583827542 -0.693973577 -0.397865155 -0.195651983 -0.603323718 1.266084293 -0.912538026 -0.197004231 0.354382700 0.693159577 2.075185777 -0.540314101 0.299860964 0.295838232 -0.892932718 0.000885206 0.856511854 -0.236743415 0.056692584 0.555216624 -0.346164204 -1.021270284 0.659164967
-20.065740332 -12.324271132 -30.320806593 0.145924990 0.755548376 -0.258859789 0.583818601 0.446997953 -0.679532436 -0.183349101 1.119680490 -0.511183832 -1.562752162 -0.785358403 0.031920857 0.422824169 0.985738944 0.433186544 0.583312162 -0.086709816 -0.575768546 0.045742847 -1.647424673 -0.292206988 -1.285451902 -1.615528373 -0.156263939
-15.174859913 -13.440635236 -21.244537105 0.042650777 -0.195976543 0.538041686 0.818709503 -0.005642878 0.105090643 0.122253286 -0.048035716 0.799677513 -1.410772526 0.169378628 -2.246535416 -0.029823136 0.442281225 0.005703705 -0.327760366 -1.312759593 -0.042068399 -1.722030505 0.219977506 0.448357937 -0.874119817 -0.053703326 0.815690815
-13.981011507 -10.357098111 -17.635844021 0.068784679 -0.437672550 -0.753159730 0.486273408 -1.757293295 1.093653556 -0.288996848 -0.597415232 0.108001868 1.804878608 0.231645671 -0.821909688 0.369814019 -2.115472686 0.505342532 -0.007024553 2.479297764 -0.706255783 -1.368101069 -1.064325738 -1.706086586 0.686820399 -1.546125937 -1.360733476
-23.851690506 -21.400427577 -18.860317286 0.544322517 -0.601446770 0.422596675 0.404211370 -0.080361639 -0.236216613 -0.180261362 -0.311430600 -0.595318363 1.271819520 -0.113866202 0.418965953 -0.035134416 -1.564508167 -0.589348510 0.231954628 0.281281335 0.234285206 0.058672890 1.087881185 -0.168037752 -0.548975925 -0.698801529 0.829184615
-25.560054115 -18.062161063 -24.521566723 0.774010936 0.085745762 -0.424742603 -0.461680038 -1.290691593 -0.115856474 0.012238715 1.760557119 -0.775471925 -1.234381923 -0.048715989 -0.711787394 0.379468069 -0.685994313 0.710055964 -0.401005165 1.148708661 -0.409418792 -0.388108649 -2.007893606 -0.685276622 0.765457014 -0.127656393 0.802628918
-15.740074737 -15.320039558 -24.317767341 0.031803002 0.621459243 -0.377247410 -0.685901866 -3.027678461 -0.925539560 -0.107492767 1.171850047 0.774253656 -1.054594771 0.522424340 1.023509750 -0.509900305 1.154291668 0.870931617 -0.141571587 -0.193839138 1.944497971 -0.060843082 -1.652539338 0.779058469 0.063460150 0.213455860 0.588620816
-18.492119341 -21.175609744 -26.333927460 -0.121465810 -0.826146894 0.535448426 0.126579423 -1.361415394 0.185634610 -0.587794965 -0.077566366 -1.395338380 -0.230383172 -1.086132847 1.052526056 0.619430413 0.636247606 0.172455432 -0.396916697 -0.304692352 -2.267272425 0.512137070 2.852539202 -2.122090674 1.853189710 0.069816784 -0.119363975
-23.056251439 -11.653258103 -22.360792297 -0.301925434 0.557004323 -0.770770702 0.067080113 0.277082682 -0.329074020 0.002052639 -0.874963081 -0.469298706 -1.233605590 -1.645166594 0.655531413 -0.070631275 -0.495293611 1.735868577 1.099728333 1.256030968 0.482201656 0.271880558 0.535881184 0.181775088 1.104124684 1.343983394 -0.685834360
-26.218472035 -11.599620064 -25.102806268 0.687537793 -0.452401986 0.541422318 -0.171715169 -1.678784851 -0.991170502 -0.426851000 -0.109050335 -0.732948353 0.415618491 -1.901914791 -0.856237962 1.382105214 -1.000671781 -0.420808250 -1.365590586 -0.371536995 0.138697534 1.039733962 -0.585781007 0.024363284 0.758676560 -1.095016146 -1.159413664
-17.103967563 -16.333545095 -23.076883741 0.390578161 0.262863048 -0.796946162 -0.378455458 1.119174430 0.312675886 -0.208032431 3.305207941 -0.942321794 1.446888586 0.809289875 1.161935480 1.669902185 -0.546283567 -1.033163698 1.625271348 -0.959862424 -0.870562537 0.151758326 -0.169304987 -0.882142174 -0.412814729 -1.108445664 -0.494571737
-31.282845185 -12.735960506 -21.985289447 0.807268619 -0.218859651 0.472927935 0.277050534 1.033333796 -0.095552969 -0.481657348 -0.937697512 -0.694092936 -1.642479877 1.206350828 -0.683732547 0.645646955 -1.115994493 -1.021235129 0.826701861 0.449413767 1.263529454 -0.421215571 -1.165564362 0.418608739 0.006195896 0.674815807 1.470760508
-17.712513955 -16.640092641 -18.875098726 -0.927703647 -0.343021439 0.093380086 -0.113940317 -0.595366999 0.052164325 1.418576726 -0.986320093 1.805170276 0.418621149 -1.099116833 -0.452957175 -0.887188548 -1.664065414 -0.554726071 -0.805864862 -1.412417861 -1.679618147 -2.475679639 -1.758097474 1.289675591 1.464599548 -0.135239910 -0.472487650
-21.034298947 -14.028410257 -27.117164965 -0.961272988 0.102710145 -0.241448999 0.084304507 0.422339338 -0.095437591 -0.853200344 0.568191837 0.393959929 0.695337936 -0.627927128 -0.282421666 -0.187410307 -2.482542443 -1.532169369 0.799496440 1.346422726 0.069570547 -0.065508542 -1.534599180 0.804941819 -1.835953518 0.138182537 -1.703491706
-18.276729281 -12.294660749 -30.291446442 -0.265058054 -0.644593676 0.714224191 0.064241930 -0.721406859 0.605839015 -1.045816168 0.012219123 -0.283425264 0.381315154 0.992464899 -0.650622527 0.783372239 -0.019976243 2.982656193 0.564589996 -0.451289925 0.650772178 0.964329750 1.138815228 -0.517482128 0.576778134 -0.424736866 1.522152564
-15.708102499 -12.807166515 -22.630891619 0.078687229 -0.460934720 -0.859104515 -0.208055131 0.528811776 1.138615460 -1.520328188 0.126588177 0.486158309 -0.241576431 0.653894191 -0.833688949 -1.242365288 -2.332740669 -0.913704861 0.737507642 -0.303997323 0.367336005 -1.229667829 0.671766033 -0.895210422 -0.570037267 -0.645487956 0.471700082
-18.156126541 -11.571370952 -16.432500166 -0.953469474 0.114521858 0.170388537 -0.220790518 0.023547755 -0.945809098 -0.228390560 0.522689308 -0.126429187 1.962301718 0.581948008 -0.745225583 0.293988449 0.151744105 0.053327660 0.561108435 0.022464290 -0.656418929 -1.053451851 -1.335580227 -0.949114645 -1.113102831 0.267493028 0.121813199
-18.231235044 -13.036047880 -27.098697914 -0.747259461 0.485871312 0.093578851 0.443593694 -0.341000676 -1.720506336 0.483438297 -0.132684734 1.678064756 0.150385788 0.247733780 0.370122984 -1.252081879 0.188026735 1.285042057 -0.361609472 -0.432111764 0.708844899 -1.113258212 -0.795774935 -0.486439258 -0.814413919 0.067081607 -1.059629666
-21.651492898 -11.779874009 -16.534216793 -0.261870320 0.700343936 -0.432873658 -0.503550100 -0.010441675 -1.269437204 0.447505343 -0.563231870 1.811953595 -0.046765225 1.729451874 2.407419713 -0.370331561 -1.384789960 -0.164932002 1.041246785 2.610350347 1.188529231 0.383921241 -0.273522852 -0.776726862 0.637203505 -1.060296888 -0.229942559
-28.603395501 -15.521352214 -19.691210749 0.226765611 0.509380712 0.110734205 0.822706864 1.546850012 -0.659826374 -1.715150354 -0.485747928 0.179299093 -0.405762134 0.877238110 -1.423832618 -0.313669282 0.385551830 -0.612350519 0.584889468 0.366611967 -0.125277220 0.721238588 -1.789123890 -0.957637010 0.637465275 2.113509558 -0.497679575
-20.157646506 -17.061200436 -18.391252014 0.179493835 -0.347668831 -0.907098926 0.155176948 0.548770221 -0.332379840 -0.286272483 0.484026271 -0.250182635 -0.203406497 0.860815734 2.470541540 -1.500789571 0.105812050 -0.521496424 -1.160021623 -2.106461062 0.666944085 -2.404093342 1.217620388 -0.462724227 -0.241825308 -1.002998036 -1.894080893
-27.613618377 -15.971606544 -15.668724957 -0.662781201 0.175229892 0.484258850 -0.543607331 -1.426116270 0.621861382 0.522901245 -0.633049286 -0.054137197 -1.543548661 -0.415656297 -0.344959291 0.526760432 0.270367397 0.442647755 -2.273348990 2.079784731 0.347174523 -1.243134574 -0.572951546 0.369358773 -1.922535181 0.759164288 1.847198545
-16.461148495 -7.941444055 -17.177354479 -0.331295533 0.584234945 -0.740243669 0.030856254 -0.062193275 -1.107055630 -2.043195059 -1.148709073 -2.228762979 0.742707322 -1.971496682 1.688512393 -0.901743084 0.107150973 -0.583263288 -0.690664813 -0.620129933 0.787352015 -0.702751583 -0.896290330 -0.029952142 -0.405896039 0.143228672 -0.403994590
-17.008960480 -10.345494198 -23.199519083 0.098246225 0.939275285 -0.319446284 -0.077869694 -1.733241958 0.754041402 1.481221938 1.530539838 1.789533535 -0.639145822 -0.235885470 1.990419377 -0.346426139 0.620718194 -1.360174463 -0.154657308 0.850003027 1.521035143 -0.693755920 -0.660483077 0.463843047 -1.536361075 -0.992520961 -1.291753116
-25.657091108 -20.230800072 -27.749590498 0.829185069 -0.454736939 -0.191908642 0.262369036 -0.522024609 0.639492058 -1.634511118 0.361872817 -0.639449114 1.104513823 0.152051778 -1.482387137 -1.169822795 1.651481237 0.980725558 1.602713463 0.003522317 0.461189830 -1.025747391 0.711231374 -0.932258993 0.194747652 1.315538122 0.044310711
-20.088435124 -20.654370117 -22.540006880 0.201087633 0.367106334 0.498977212 -0.758827019 -0.274127535 0.581586170 -0.138850543 -0.076227454 0.151853516 0.171823952 -0.101934351 2.314437056 1.038455294 1.387848848 0.797002132 1.031288072 1.394162300 -0.485142586 -0.946428130 -0.366259721 -0.007323400 0.132755406 -0.110729381 -0.121897120
-22.173409873 -15.840851701 -31.959451202 0.363423226 0.929320356 0.065100773 0.007008844 -2.188619383 -0.888640522 0.442655064 0.200069117 -0.469090501 1.060201474 1.549399761 0.301919774 0.264618265 -0.064608890 0.328025713 1.942531015 0.619915916 0.165946373 -0.207026271 -2.184005117 -0.120576463 1.216681246 -0.502652635 -0.508206580
-17.168337468 -17.341469785 -17.031613495 0.309871555 0.736452903 0.458549681 0.389035899 1.303842046 0.053231399 -1.445170950 -0.086262807 -1.008088670 0.602618766 -1.606232047 0.247458975 0.344445144 -0.501681912 -0.026708312 -0.220338769 -2.208350153 -1.392239983 -1.266709468 -0.869962752 -0.569385802 -0.029831908 -0.925842623 -1.540150966
-22.616143804 -11.008197577 -24.573302174 -0.647923555 -0.382425275 -0.653379105 0.083914964 0.123343878 0.554545199 -0.358140103 0.260032696 -1.453674128 1.011883344 1.190677712 1.371429851 -0.303239417 -1.536572603 0.820211514 -0.592672173 2.027064179 -0.456184037 -0.814910730 -0.339211372 -0.859532833 0.739286457 0.048514704 -0.739161418
-26.118193501 -13.235589503 -27.139950585 -0.432621497 -0.265552257 -0.697192288 0.506205050 0.354766082 -0.731566303 -0.950865027 0.019514492 -0.454592053 -0.457646737 -0.477572930 0.880139585 -0.266784735 -0.061753561 1.289173911 0.365094963 -1.669255437 0.156935136 0.689801954 1.280172469 0.598255348 -0.377873967 -0.992156224 0.094769578
-19.311660677 -15.472786219 -24.682731863 0.355880435 -0.750639659 0.250244758 -0.497259267 0.329352322 1.953407309 1.194795574 0.144285084 -0.542378062 -0.297070687 0.654742095 -0.585642822 -1.424510356 0.264585969 0.658991013 -0.193232491 -0.046482967 -1.340960115 -1.471936860 0.790816590 -0.399811651 0.294505262 0.083390470 -1.117441746
-26.025452163 -12.109303475 -21.216953913 -0.103591795 -0.210821675 -0.392440832 0.889276759 0.049895038 0.855186664 1.011893207 -0.874268262 -0.320033483 0.848380237 -0.779226708 -2.128490932 -0.316666203 -0.988947174 1.007179999 0.047078485 -1.814891123 0.449441897 1.306349410 -0.146460944 0.001743767 1.039050943 -1.137007907 0.137739408
-18.160452862 -8.334353656 -25.738592992 0.607163942 0.758098379 -0.237310517 0.017958651 0.571758404 0.037113164 0.070855324 0.424974141 -2.236715487 -0.905096318 1.762704025 2.372342387 -0.936789878 1.626382056 -0.181342968 -2.675572259 -1.354639814 1.103367489 -0.121855569 -1.325698158 -0.068232938 -1.889471633 0.257492649 -0.251695615
-18.641161643 -14.890962646 -26.808337753 0.080361017 0.229999314 -0.884916399 -0.396945071 0.309657776 0.379455172 -0.333209419 0.007177405 -0.287476382 -1.343111250 0.520480901 0.125436868 1.467531275 -0.649816287 -0.267978404 -0.107253578 1.578990580 -0.633045924 -0.158269568 0.244771757 0.767726072 0.339594208 0.197966725 0.624654412
-21.029076257 -10.873674601 -25.217274098 -0.038299234 -0.840044192 -0.031680485 -0.540236310 -1.427217399 -1.005423722 -1.278220172 -1.725510200 1.549976447 2.276412884 0.225309709 0.155637800 0.678977426 0.214792222 -0.205643405 1.447497263 0.198739421 -1.967415030 -0.545411771 0.753031060 -0.073277511 -0.438536046 0.773994901 2.406256697
-26.068064307 -18.335439069 -27.925145280 0.409587225 0.495835806 -0.762603924 0.069429197 -0.094517364 0.542394252 0.175463414 -1.190752918 0.112255103 1.496751335 0.177758892 -0.096369432 1.439402392 0.448369152 0.262882307 0.465002007 -0.279958737 -1.084158957 -0.761698337 0.892591114 -2.547176142 -1.318615531 2.328000122 0.464246522
-26.163996114 -12.642099439 -31.257306618 -0.268255731 0.773428202 0.495766759 -0.289936199 0.237791247 -0.500776633 -0.653888216 1.032071256 -1.274829787 -0.468107128 -0.609794928 -0.336613147 0.154079617 0.138647703 1.102621398 -1.046285160 0.282013453 -0.769673084 0.898612427 1.101403215 -0.666688139 -0.578217305 0.918791936 -0.114712282
-25.233023995 -13.215981039 -16.531597533 -0.456437841 -0.325561167 0.823158975 -0.089909541 0.767049696 -0.757346466 -0.850908497 -1.453413598 0.526064773 0.753641527 -0.052878167 -0.212599393 -0.480839710 1.191791275 -0.625859089 -0.040492098 -0.464836373 -2.236691211 0.219710271 1.326241782 -1.064472781 -0.865569911 -0.487127304 -0.244602158
-24.243625404 -5.980781203 -24.948968418 -0.746901939 0.154226334 0.555374340 0.331528392 -0.627460909 0.305337442 -0.650683554 1.298388087 0.373617114 0.193311725 -1.954286424 1.128369227 0.342130408 -0.059713928 -0.214991827 0.765444494 1.045430414 0.133425786 -0.193442938 2.091166061 -0.376224703 1.976291486 1.418293739 -0.837670993
-18.372328544 -12.314934317 -30.421862529 0.955545767 -0.183447519 -0.045827538 0.226228053 -0.017458367 -0.400357447 0.802013070 0.698114658 -0.412428653 0.595015736 0.091720555 -1.004344488 -0.001408045 0.211394088 -0.124221890 -0.453418893 -1.078564671 -0.501393315 0.391592955 -0.729269081 0.305206588 1.094239436 -0.517519321 -0.993645755
-13.913037245 -12.205042309 -17.243479583 -0.761850624 0.029871273 -0.642352721 0.077937893 1.864117005 -0.536779419 -1.148077009 1.326320788 0.251071225 -0.222204131 -0.599819133 0.430764736 -0.646930670 1.706147446 0.019339108 -0.122800402 -0.366884504 0.958015050 -0.203005517 0.051880111 -0.737094194 -0.422496676 0.600332488 0.720217355
-24.528888164 -7.944584515 -16.607825752 0.510195320 0.640191017 0.304087427 0.487223802 -0.100661578 0.569085079 1.945463817 1.392406507 -0.075485507 -2.217885633 0.758859692 0.905968737 -1.696973403 -1.014285694 -0.133861790 0.683158600 -0.223629640 1.247796872 0.787599010 -1.145791816 -0.296385387 1.039730060 0.764253191 0.167135606
-19.794009192 -9.407823957 -25.927764755 -0.040856606 -0.611577433 -0.734264729 -0.291820303 -1.060018640 -0.226653826 0.495873036 1.865968316 0.261684542 0.937539763 -0.401594006 -0.710545415 -1.076004623 -0.932908736 -0.890123627 0.130599661 -0.816339426 -0.208019578 -0.041664717 0.586860300 -0.332554730 -0.318615097 0.241864202 -0.539101323
-23.783971622 -12.705481182 -27.828402416 -0.678057640 -0.594197017 0.372244490 -0.220458117 0.257470234 -1.469394418 -0.644555692 -0.552931095 0.524816960 2.543489336 -1.538225687 -1.533275855 -0.755124138 0.331518076 3.047907077 0.608134760 -1.048363653 0.061423812 1.795342932 0.487149583 1.499538590 0.047476612 -0.653155207 0.675050042
-30.565719615 -11.308404885 -19.413164294 -0.071717858 -0.037632831 -0.989216455 0.122029190 1.613455546 -0.241213239 1.122094135 0.153921747 1.815217047 -0.685334248 1.023559362 -0.532412362 1.459716851 -0.107205686 0.799548557 -0.022278537 -0.549460733 -0.238685244 0.378517599 0.157204263 1.592723388 -1.836668184 0.491229056 -0.710450362
-17.823827814 -12.440870384 -25.873373097 0.592687108 -0.166886252 -0.774400619 -0.145515126 -0.853665099 -0.284705860 -0.378986716 0.397095763 1.182998954 -0.358333492 0.228736007 -1.638205600 0.148430510 -0.654390420 -2.243732640 0.158007985 0.502747605 -1.057175501 0.014454746 -0.903414112 0.471678263 0.394833122 -0.854192214 0.208869236
-17.447350629 -17.512157752 -26.565913156 0.362457661 0.307746066 0.654296670 0.588058391 -0.024118635 -0.546174409 2.656506410 -0.492879256 -0.407733965 1.319105991 0.486681453 0.397637283 0.358633905 0.431886232 -0.506869765 0.133466888 -0.216515039 1.893811023 0.621629938 -1.561197679 1.338803425 -0.694866154 0.111760362 0.201604549
-16.848734060 -11.327596915 -24.722700488 0.109042505 -0.088181590 -0.918394574 -0.369979926 -0.071160020 -1.068466901 1.143822699 0.135735896 0.231489649 1.134772314 1.612477404 0.425589061 0.922740066 0.364610890 -0.501675858 0.944221409 -1.038012349 0.358144521 -0.033003400 0.768541726 0.515945967 0.346218652 -0.133704730 0.793378263
-27.037129657 -20.204475737 -17.803996307 0.417359382 0.187441825 -0.343384849 0.820221649 0.773256484 -0.473399572 0.524195518 1.353104211 -1.500431713 0.348088588 0.297549733 0.671666876 -0.348425704 -0.625341430 0.337944561 0.282641395 -1.272313181 1.286364356 0.362758904 0.914317875 0.190495463 0.755303778 -1.683305061 -1.457752784
-31.113359363 -14.400326640 -25.134372918 0.115501787 -0.402868265 0.499374995 0.758275090 1.397913005 -2.050979445 -0.087339167 1.273858719 1.120266538 -1.963553999 -0.467406124 0.001616902 0.100274478 -0.080086421 -0.175018962 0.504055758 0.914876183 -0.164836764 0.659798430 -0.563404411 -1.387518688 -1.811241435 0.721921239 -0.584195605
-19.604140267 -5.401095936 -27.439984047 0.277076000 0.532129924 0.536390387 0.593592442 -0.105419845 1.246901241 0.059283740 0.433793744 1.792956329 0.023760352 0.508390846 1.039351885 1.502933585 -1.297350525 1.183472894 0.339465530 0.090289811 1.114576675 0.808319200 0.445899534 -2.124200761 0.006452837 -0.612690428 -1.215533054
-24.046746801 -10.283915302 -26.031306466 -0.733636221 0.658621204 -0.039648926 -0.162554506 0.128847779 -0.222077350 -0.749584351 2.166084385 -1.070516549 0.744370878 -1.397134268 0.448140519 -0.819420699 1.174424257 -0.709155552 -0.157799850 -0.139858204 -0.490675472 -0.189424075 -0.241027719 -0.483058192 -0.522796168 -0.470440691 -1.530771215
-21.887052352 -21.803902348 -18.647555420 -0.418078735 0.903630438 -0.071220708 -0.059915054 -0.792951633 0.747305090 1.162737515 0.522229650 -0.432054349 -0.008084901 1.351087702 0.751512738 -1.122752621 -0.873727116 0.284791464 1.348045753 0.247388531 0.103602429 1.834037229 -0.988022130 3.063315684 -0.294862275 1.195539260 -0.548623871
