#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.1815419, 16.7364428, -30.1410970, 0.3934332, -0.2972511, 0.1613448, -0.8548801, -0.9885589, -0.7289627, -0.2537186, -0.3740963, 1.1737244, -0.0556126, -0.2286639, -0.3700419, -1.2799406, -0.2783062, 0.2428888, 0.3849711, 0.1719845, 0.2948515, -0.2230803, 0.8304870, 1.7981156, -1.1546151, 0.3437108, -1.0194973)    0    0   11.03955052  3 1.200 13.78772773
(-0.3586639, 13.9604166, -32.5651162, -0.4894466, 0.3551071, 0.7017919, -0.3766019, 0.8782688, -0.2930029, -0.1590738, 0.0520420, 0.5849535, 0.4961214, -0.0494502, 0.0789534, -0.0356625, 0.9162657, -0.0043069, 0.3563238, -1.4296945, 0.6650788, -0.8207246, 1.4881923, -0.3744400, 0.0537961, -0.0261572, -1.5493233)    0    0   9.83073993  3 0.480 12.28433492
(5.9357709, 11.9320343, -32.7289947, 0.2012690, 0.4958083, -0.1779987, 0.8258217, -0.3201388, 1.2307600, -1.6797045, 0.5740770, -0.0133944, 0.3428170, -1.0444273, -1.6248438, -0.2968300, -0.0907008, -0.9859704, 0.3266499, 0.8377240, 0.1364098, 0.4994775, -0.6411895, -0.5376171, -0.3960626, 0.2483224, -0.4534117)    0    0   9.71043256  0 0.520 12.05573136
(-3.6566799, 11.3628776, -29.2939157, 0.1479426, 0.9545659, -0.2299843, 0.1184233, 0.4296203, -0.4857793, 0.0910457, 0.1125134, 0.2955139, -0.2603727, 0.3427493, 0.2203946, 0.3570009, 0.2168688, 0.4842912, -0.2901240, -1.3425666, 0.2049620, -0.2474263, -1.0885628, -0.7037239, -0.0373882, -0.0439733, -1.2698078)    0    0   10.48759941  1 2.120 13.17963078
(0.0262102, 21.9032800, -24.1754535, -0.2801942, 0.2027397, -0.1228341, -0.9302148, 0.1142430, 0.1985138, 0.3077968, -1.2705198, -0.5771296, 0.4438286, -1.7846777, -0.1778443, 0.5569730, 0.2280358, -2.5112554, -0.5052013, 0.9975087, -0.8562136, -0.7144169, -0.7574337, -0.2895647, -0.7380714, -0.4941230, -1.2252042)    0    0   11.26647784  2 0.560 14.08614500
(-6.0241482, 19.0392097, -31.7514110, 0.1436900, 0.1411939, 0.3409179, 0.9182551, 0.2143956, -0.5182902, 0.5399742, -0.1793591, 0.8196272, 0.2120924, 0.0596213, 1.3525029, 0.5312135, 0.4430983, 1.0021806, 0.8603774, 0.3188577, 0.8044473, -0.2220044, 0.4272718, -1.0594772, 1.8574019, 1.2926031, 0.2896235)    0    0   6.56602763  0 5.000 8.20753453
(-0.1808885, 13.6285174, -32.0249742, -0.4894467, 0.3551048, 0.7017916, -0.3766045, 0.9249558, -0.3559961, -0.4836407, -0.0466963, 0.4814952, 0.5512917, -0.3083205, 0.1664570, -0.0653193, 0.9486244, 0.1069135, 0.2396916, -1.1272458, 0.5421911, -0.7663531, 1.3278700, -0.3346161, 0.0469652, 0.1308968, -1.3396933)    0    0   9.81971567  8 1.360 12.29658783
(-0.5555067, 13.7416992, -32.6499673, -0.4894480, 0.3550742, 0.7017880, -0.3766385, 0.8941321, -0.3152869, -0.3670202, -0.0095020, 0.5174335, 0.5302732, -0.2105512, 0.1030763, -0.0472118, 0.9319681, 0.0016667, 0.4769855, -1.6424977, 0.7877985, -0.9015837, 1.4226880, -0.4098611, 0.0779605, -0.2033686, -1.5894310)    0    0   9.95242025  1 2.320 12.45613866
(8.1343941, 16.7518594, -30.2183841, 0.3934332, -0.2972511, 0.1613448, -0.8548801, -0.9532598, -0.6899895, -0.2457603, -0.3869083, 1.1555971, -0.0599681, -0.2203622, -0.3382097, -1.2438429, -0.2866323, 0.2156766, 0.3618046, 0.1674945, 0.3009360, -0.2084451, 0.8606812, 1.7934981, -1.0923278, 0.3192971, -1.0835526)    0    0   11.12048013  1 2.920 14.02050737
(-6.1456902, 19.1719357, -31.7792214, 0.1436900, 0.1411939, 0.3409179, 0.9182551, 0.0766756, -0.3992361, 0.6257315, -0.2872862, 0.9039440, 0.2234725, -0.0054992, 1.3209454, 0.6504282, 0.4493450, 1.0315031, 0.8533230, 0.3391533, 0.8141501, -0.1683990, 0.5408249, -1.2218640, 1.8183504, 1.4125596, 0.2072175)    0    0   6.41872171  5 5.000 7.97033333
