#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.6793359, 4.8319291, 14.4771145, -0.5254071, -0.0183839, -0.7866399, -0.3237391, 1.1850394, 0.0114306, -0.0355541, 0.1624455, -1.2203415, -0.7803111, 0.8042942, 0.5697972, -1.8339337, 0.2772260, -1.4573037, -0.1134018, 1.3592913, 0.4629800, -1.7719393, 1.0208483, -1.1986485, -0.1890579, -1.8942587, 0.2140382)    0    0   10.26842528  7 0.320 12.83390883
(-33.3536499, -6.1454970, 9.2383808, -0.3052880, -0.1436794, -0.1742455, -0.9250913, 0.4090782, -0.0838016, -0.7441133, 0.8307626, 1.3348591, -0.3166144, -1.4165542, -0.7099507, -0.1151729, 0.5098173, -0.7405602, 0.2523925, -0.2686365, 0.7736910, -0.2059018, 0.7454722, -2.2363112, 0.7798882, -0.4086885, 0.6653385)    0    0   13.89860730  5 0.480 17.33014041
(-28.9394117, -0.6359069, 9.1391482, 0.2391173, -0.3332636, -0.2928303, 0.8637179, 1.4393484, -0.5185319, 0.2617744, -0.2900098, -0.3715005, -0.1728778, 0.3470621, 0.2027471, 0.3376581, 0.7314216, 0.1619338, 0.3345946, 0.2341647, -0.3771541, -0.1804202, -0.7334557, -0.3076095, -0.2224359, -0.7389688, 0.1180883)    0    0   14.01879145  11 0.000 17.53699409
(-33.5298076, -6.0830502, 9.6700064, -0.3052880, -0.1436794, -0.1742455, -0.9250913, 0.3141405, -0.1016921, -0.6707060, 0.8029651, 1.3357395, -0.4019113, -1.4585371, -0.7246431, -0.1201614, 0.5158764, -0.3812590, 0.4244955, -0.2784977, 0.7088347, 0.0134428, 0.4379584, -1.9383258, 0.6489584, -0.4379588, 0.5576879)    0    0   13.92288047  13 0.000 17.44544886
(-38.1773186, 4.6555078, 6.8920163, 0.8242472, -0.3295349, 0.3229678, 0.3281997, 0.7782486, -0.1201539, 0.0524994, 0.2726596, 0.3777134, 0.9809884, -0.2698807, -0.3883176, -1.2692325, 0.4283789, -1.3404039, 1.1753389, 0.6559435, -0.9133573, -0.4431623, -0.0342602, 0.0359144, 0.0703355, -0.5240888, -0.0089155)    0    0   9.29655043  3 5.000 11.66714048
(-28.8895420, 6.0216374, 1.3823858, -0.4956526, 0.4472757, 0.7073211, -0.2323139, 1.5159995, -0.1298733, -0.5465740, -0.2717177, 1.1694054, -0.4366952, -0.7598432, -1.8148256, 0.5054863, 0.4717268, -0.6595164, 0.3200122, 0.0243685, -0.4132901, -0.5447921, 2.0257462, -0.5129201, -1.6079408, 0.3487059, -0.8659215)    0    0   15.45657994  3 5.000 19.36358380
(-25.1545893, -7.2487457, 11.6367440, 0.5113128, -0.1726645, -0.5460060, 0.6407992, -0.7977622, 0.6640712, 0.9272869, 0.2595200, -1.3015556, -1.4682158, -0.2491852, -0.7681884, 0.1031024, 0.3906883, -0.4914614, -0.4016109, -0.2360726, 1.1053887, 1.0331237, 0.8198671, 0.4163589, -0.2412284, 1.9067972, 0.1395757)    0    0   13.95836482  6 1.880 17.44594965
(-26.6061167, 3.5592507, 17.3271184, -0.2341290, -0.0260344, -0.9602734, -0.1496021, 0.8064283, -0.5245814, -0.9107953, 0.1374505, 0.4428385, 0.3318595, 1.0407546, -0.1073000, 0.2153928, 0.1789973, -0.4940684, -0.5081989, 0.5788195, 0.2868029, -0.6525284, 0.1609198, -0.2114154, 0.8002830, 0.3377146, -0.1370888)    0    0   10.05121220  3 1.240 12.64269013
(-29.5905022, -0.5034816, 8.8011970, 0.2391173, -0.3332636, -0.2928303, 0.8637179, 1.7796732, -0.9776985, 0.1685614, -0.2152284, -0.7305091, 0.0595744, 0.6064147, 0.2942850, 0.3308882, 0.7436358, 0.0262026, 0.6017422, 0.4404005, -0.9197346, -0.3059920, -0.7007631, 0.0704286, -0.4042585, -0.8805174, 0.3210289)    0    0   13.86040853  0 0.480 17.01784894
(-30.5901687, 5.1864980, 14.0766240, -0.5254071, -0.0183839, -0.7866399, -0.3237391, 1.0931714, -0.0524964, -0.0578737, 0.1846845, -1.1193412, -0.7257976, 0.7699427, 0.4276288, -1.7148184, 0.2099291, -1.3530892, -0.0063650, 1.3892155, 0.5276074, -1.7333153, 0.9587205, -1.1223012, -0.1821342, -1.9529714, 0.1965539)    0    0   10.14649176  16 0.000 12.83409670
