#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.9862983, -59.2600188, 7.2248869, -0.0733818, 0.8237596, 0.4359555, 0.3549338, 0.4624307, 0.2951885, -1.0950214, -0.3498945, -1.4737125, 1.0301236, 2.1988508, 2.0857160, 0.6303517, 0.0561408, -0.8120894, -0.2940357, 0.4136860, -0.4751108, 2.4613281, -1.2552389, 0.5523291, 0.4067395, 0.8680230, -2.9702579)    0    0   -19.41825657  0 0.600 -54.79564143
(3.7651481, -51.8081839, 14.2085232, 0.7190108, -0.1596966, -0.1255217, 0.6646538, -1.0251528, 0.3123140, 1.2172463, 0.2949522, 0.4732255, 0.9658585, 1.0914773, 1.5125807, 0.5964387, 0.0337363, 0.9018224, -0.3603851, 0.3788530, 1.6676283, 0.5685962, -0.8610177, -0.3854686, -0.5361582, 0.3402059, -0.4259992)    0    0   7.62601167  0 0.600 12.81502918
(-2.7202954, -53.9923230, 11.0787314, 0.8001849, -0.0972470, -0.1928144, 0.5595264, -0.4697049, -1.2164079, -1.5871680, 1.9721615, -0.3148558, 0.4078265, 0.0162693, -1.5351463, 1.4154505, -0.3637581, -0.3522811, 0.9546247, 1.5032808, -0.0609144, 0.7355425, -0.6739906, 1.1935266, -1.3583969, -1.8856098, 0.1797874)    0    0   7.11992252  0 0.600 11.54980630
(2.2863574, -46.0761173, 5.0911506, -0.7018208, -0.5451385, -0.3183300, -0.3300568, 0.7220200, 2.0586409, 1.3062755, 1.1754327, -0.0953886, -1.8758914, -1.1611158, -0.7025011, -0.7642891, -1.3545366, -0.4823459, -0.8788535, -0.5638243, -0.1319830, 0.5316165, -2.4568444, 1.5604006, 0.1112664, 0.4430775, -0.2651790)    0    0   -67.17102050  0 0.600 -174.17755126
(-10.4887510, -57.1804312, 6.7975418, 0.0142736, -0.3194437, 0.5366744, 0.7808538, 0.8409394, -0.5756130, -0.6931579, 0.4699892, 1.1537854, -0.9928679, 1.5902828, 1.1227390, -0.1414432, 0.8901558, -2.2102316, 1.0831022, -0.1507520, 0.7035606, -0.6657655, -0.5496509, 0.1363663, -1.1520112, 0.5868597, 1.2224950)    0    0   -17.49416325  0 0.600 -49.98540812
(3.2551948, -59.1350286, 5.5826680, -0.4955772, -0.4613900, -0.6506136, 0.3438378, 0.4865114, 0.9252336, -2.0381869, -0.0877449, -1.2153288, -1.1316186, -0.6182453, 0.8071867, -0.8050398, 0.0602105, 0.0881238, -0.0121614, -1.5002619, 0.7528312, -0.5571642, -0.3308567, -0.6297770, -0.5358878, -1.1668194, 0.5274107)    0    0   -13.70095454  0 0.600 -40.50238634
(-4.5543091, -60.5116278, 10.6274469, -0.1007710, 0.8666898, 0.0740283, 0.4829222, -1.4387223, -0.2607050, -1.6923752, -0.9621232, -0.5006239, -0.5248448, -0.3442524, 0.5026393, 0.1835134, -0.5277565, -0.0042348, 0.7538828, -0.5580754, -0.9507994, -0.7467778, -0.1842177, 0.0226565, -1.6087076, -1.5434351, -1.1595650)    0    0   -42.72607606  0 0.600 -113.06519016
(1.0446798, -52.8395396, 14.6487464, -0.3501985, -0.4452473, 0.6324370, -0.5283364, 0.9777815, 1.1205946, 0.6710231, 0.3180330, -0.4726983, -0.8898134, 1.2106414, -0.4322286, 0.0286104, -0.5297936, -1.2138749, -0.7755801, -0.8201600, 0.2160316, 1.0635342, -0.7997032, 0.2087596, 0.8975761, 0.3652726, -0.3347260)    0    0   -35.05201797  0 0.600 -93.88004494
(-7.4619071, -53.9941499, 12.3768542, 0.6559989, -0.1797740, -0.4022993, -0.6127822, -0.4208743, -0.8100346, 0.9939467, 0.5071776, -0.8918734, 0.5087656, 0.5177128, 0.9455508, 0.4826849, 0.3736765, -0.1922177, 0.0078878, 0.6549222, -0.7605990, -0.3050387, 0.0224436, -0.6012857, -1.0872292, -0.0918699, 1.1943643)    0    0   -2.27491781  0 0.600 -11.93729453
(4.4948976, -53.1702592, 11.3427334, 0.0193104, 0.7965199, 0.4626861, -0.3887219, 1.8493766, -0.1962129, -0.5278456, 0.9261258, -0.3328687, -0.4459510, -1.0375645, 0.3500085, 0.9888480, 0.4819817, 0.9716465, -0.7241192, 0.1989472, -0.0796265, -1.3730484, 0.1124865, -0.4477470, 0.7516310, -0.0453332, 1.8233948)    0    0   -1.80035856  0 0.600 -10.75089639
(7.8902584, -53.3385591, 4.5960268, -0.0724489, 0.9438954, -0.0637708, 0.3158257, -0.7335435, -0.7624715, 0.4183938, -0.3086627, 1.6783527, 2.0345993, -0.4345114, -0.4065002, -1.7342920, 0.0367367, 1.0409914, -0.4163477, 1.3124698, 0.6199086, -1.0933987, -0.5267924, -0.5968734, -0.9672943, -0.0067564, -0.3452635)    0    0   -53.58891243  0 0.600 -140.22228107
(7.9672050, -54.9048986, 7.8500331, -0.2262398, -0.6201259, -0.6367492, -0.3985096, -0.1758864, -1.6271876, 0.6567705, -0.0458182, 1.9673381, -0.9257920, 1.3219568, -0.3165612, -0.0577691, 0.7113261, -0.6142670, -0.2124568, 1.1996861, -0.6493811, 1.6221562, -1.0090807, 0.3511063, 0.3303639, -0.2870282, 1.5048635)    0    0   7.30022145  0 0.600 12.00055363
(5.1794182, -52.5936225, 6.2982234, 0.5105311, 0.0266552, -0.0421746, 0.8584106, -0.9312290, 1.1684488, 0.1804404, -1.2258726, -1.6348976, -0.8821385, 2.0150884, -1.6359152, 0.6382549, 1.1476848, 0.9671497, -0.5532553, -1.1894841, 0.6313857, 1.0166819, -1.1012401, -1.0402233, 0.2379775, 0.8406879, -0.0631870)    0    0   -3.94031057  0 0.600 -16.10077643
(-2.7118092, -55.5929581, 14.7672001, -0.3046989, -0.6012110, -0.5642493, 0.4767879, 0.2919357, 0.8810408, -0.6317099, 0.3456914, 1.2887567, -0.7292546, 1.0935344, -1.0847746, -1.5948436, -1.2137352, -0.1434322, -0.0762516, 0.4953502, -1.2693645, 1.2412403, -0.1926205, 0.5893260, 0.1212664, 0.5630574, 1.0598520)    0    0   -19.38234586  0 0.600 -54.70586466
