#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.9252632, 24.1922531, 16.8143294, 0.7012194, 0.6580939, 0.0587240, -0.2678716, -0.3420228, -0.3707098, 0.4091034, 0.7859137, -0.3739742, 1.4618102, 0.8183724, -0.3357425, 1.7374294, -0.2313145, -0.5373507, 0.2342094, -0.3652433, -0.7453327, -0.7734818, -0.9736704, 0.5754873, 0.1778656, 0.0050628, -1.3665266)    0    0   19.55130705  3 0.560 24.39586964
(31.9449098, 11.4550285, 21.3960865, -0.8205476, 0.1242776, -0.5065592, -0.2337829, -0.5525065, 0.7337093, 0.6810871, -0.4199525, 0.0098301, -0.2194438, -0.3111087, -0.3610474, -0.1803976, 0.4669124, 0.4989269, 0.1173029, 1.1759612, 1.6779822, 0.7352262, -0.5259252, 1.0904885, -0.5063927, -0.5289693, 0.5337822)    0    0   13.54253870  9 2.840 17.01848928
(33.0284404, 16.4985546, 13.8921051, 0.6001232, -0.2895042, 0.7211008, 0.1898765, -0.4163951, -0.7933360, -0.0910473, -1.0435806, 2.5514555, 0.0027020, 0.4637938, 0.2254906, 0.2784568, -0.4012324, 2.2574575, 0.7472797, 0.2659508, -1.6456919, -0.4139206, 1.1576595, 0.6299665, -0.4969056, 1.2257981, -1.3638302)    0    0   15.02689817  4 0.480 18.80217418
(34.6488880, 12.6556834, 19.1605288, -0.7470723, 0.3173371, 0.4978911, 0.3054252, -0.2631183, -0.8356780, -2.0892557, -0.7685381, 0.3054673, 0.2949587, 0.9205158, -0.2935150, 0.6293801, 0.7940678, -0.9771741, 0.2996794, -0.3294004, -0.0151546, 0.2096702, 0.8820767, -0.5973598, -0.7262975, 0.2661188, -0.4555329)    0    0   -22.49265519  0 1.120 -36.77276301
(28.3320771, 23.4378860, 15.6688944, 0.7012196, 0.6580939, 0.0587246, -0.2678713, -0.2432403, -0.2467209, 0.4377033, 0.6419598, -0.2840439, 1.3796907, 0.5870821, -0.3881475, 1.5625838, -0.1620349, -0.5584239, -0.0560481, -0.4259037, -0.8918804, -0.7955068, -0.7914958, 1.1514352, -0.1708323, -0.1588133, -1.7227242)    0    0   19.32448718  0 0.400 24.22603887
(27.2125527, 21.7202598, 22.6007101, 0.3937814, 0.1417026, -0.7207442, 0.5526159, -0.0659219, -0.1860966, 0.6212007, -0.7301218, 1.0322642, -1.2445903, 0.9784765, -1.1578338, -0.4803902, 1.2702439, 0.0951308, 0.1492932, -0.2463018, -0.0429432, 0.4036300, 0.4234883, -0.6402628, -0.3828060, -0.0337534, 0.4405129)    0    0   13.29163778  7 0.320 16.64592223
(36.1615290, 12.4489900, 18.5527763, -0.6059673, 0.2135102, 0.7540411, 0.1365247, 0.5342436, 0.3996606, -1.4546411, 0.3239926, 0.1014052, -0.1284322, -1.0999830, -1.7070875, 0.1289188, -0.2303689, -0.4127653, 0.1211848, 0.2916905, -0.0563240, -0.5631965, 2.0659589, -0.6727264, -0.1281592, 0.3913542, 0.1929562)    0    0   12.21152143  10 0.160 15.38390368
(34.6752748, 12.2002596, 24.4277287, 0.4930250, -0.5124591, 0.4854000, -0.5086244, -0.7527548, -0.3987072, 0.1196407, -0.3844571, -0.0821456, 0.8874685, -0.4772545, -0.3700439, -0.1554815, 0.4970285, 0.7150068, -0.0595569, -0.4305837, -0.3346613, -0.8841058, 0.6669128, 0.2253659, -0.4375822, -0.0621533, 1.1972283)    0    0   8.69604113  9 1.000 10.42102890
(32.9354390, 16.9873366, 14.1221627, 0.6001232, -0.2895042, 0.7211008, 0.1898765, -0.4741892, -1.0481123, 0.0123803, -0.5950124, 2.1075283, 0.1162357, 0.2124122, 0.4275289, 0.3463886, -0.3639546, 2.2780961, 0.5843273, -0.0011212, -1.7775247, -0.4776054, 0.8713212, 0.9327776, -0.2199486, 1.3045031, -1.6466763)    0    0   14.84578184  8 0.160 18.55746731
(28.2001064, 23.9222117, 16.5781437, 0.7012214, 0.6580933, 0.0587333, -0.2678660, -0.3652882, -0.3686101, 0.4225128, 0.6989377, -0.3759949, 1.3643070, 0.8238358, -0.3560227, 1.7268762, -0.1820748, -0.4587780, -0.1027390, -0.3847165, -0.7261647, -0.6844689, -0.8513526, 0.8415766, 0.0155195, 0.0054070, -1.7128342)    0    0   18.90749997  13 0.200 24.00183976
