#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8038958, 30.2209669, 0.7136003, -0.1491798, -0.1739447, 0.3160804, -0.9206421, 0.6458918, 0.2007923, 0.0054733, -0.1981706, 0.4887619, 0.6838812, -0.2955438, -0.0160529, 0.7014574, -0.0306475, 0.2498985, -0.5370088, -0.1822753, 0.8156294, -0.6731061, 0.1801359, -0.7807122, 1.9662746, -0.8837946, -0.8345663)    0    0   12.87229778  6 2.560 15.98045645
(-17.5774274, 24.6852738, -4.6823594, 0.1402405, -0.1510383, -0.7810420, 0.5894857, -0.5614373, -0.3062701, -0.2964662, 0.0271609, -0.7111256, -1.3598365, -1.2082864, -0.1553576, -1.0641155, -1.2143924, -0.3839029, 0.3051886, -0.0670939, 0.0296803, -0.1793785, 0.0340533, 0.2168745, 1.0109991, 0.0908963, 0.2687748)    0    0   15.15932342  2 0.800 19.05086350
(-11.9643455, 30.3084183, 0.4654470, -0.1491713, -0.1737156, 0.3159136, -0.9207440, 0.6229396, 0.4437680, -0.0456728, 0.2659278, -0.1925781, 0.2024664, -0.4826198, 0.2713723, 0.4166905, -0.0553927, 0.5119769, -0.3428966, -0.0106500, 0.7104412, -0.5352876, 0.3102014, -0.5910561, 1.9945996, -0.5458249, -0.9438080)    0    0   13.04640533  0 1.600 16.34744118
(-21.3657582, 20.6696488, 0.8915333, 0.2607268, -0.8245389, 0.0526343, -0.4993864, -0.4008369, 0.7374600, 1.3127768, 0.7961670, -0.3315672, 3.2941361, 2.7328850, -2.3581134, -0.6161807, 0.4162418, 2.1478513, -0.2444399, 1.9769449, -0.2144657, 0.3751853, 2.3194926, -0.1677937, -0.1337284, 0.3793071, -0.7706007)    0    0   -4.05516894  8 0.400 -3.02001046
(-12.2627892, 30.2714818, 0.8853636, -0.1491791, -0.1739298, 0.3160694, -0.9206488, 0.8049895, 0.3253075, 0.2618650, -0.1428879, 0.1721250, 0.4813284, -0.7705641, 0.0547981, 0.6897533, 0.0938690, 0.1667862, -0.3369493, -0.2014841, 0.9279048, -0.6063185, 0.4220353, -0.7891040, 1.9055622, -0.9585915, -0.9097925)    0    0   12.63529433  3 0.600 15.74066605
(-17.6446929, 23.8504146, -4.9645883, 0.1617052, -0.2793246, -0.7303515, 0.6020098, -0.4027400, -0.2213501, -0.3435625, 0.0171561, -0.5906835, -1.2174229, -1.1123343, -0.4417077, -1.1385962, -1.2096964, -0.1200427, 0.4997385, 0.1534684, -0.1031928, -0.5395898, 0.1299439, 0.0472450, 0.8884360, 0.3136097, 0.4164198)    0    0   0.71769693  4 0.160 9.40361849
(-21.6175152, 20.0447310, 1.0375058, -0.2853597, -0.5986719, -0.4924810, -0.5635817, -0.2381717, 0.5439265, 1.0699952, 0.5971256, -0.4811469, 2.3054064, 1.8170327, -1.6050205, -0.0072434, 0.2722040, 0.9548438, 0.0187282, 1.2310499, 0.3385592, -0.1925256, 1.6411069, 0.0654060, -0.0913153, 0.1427719, -1.1810553)    0    0   -6.90054542  9 0.080 -9.14642334
(-17.4119669, 24.5737785, -4.2722662, 0.1402401, -0.1510360, -0.7810428, 0.5894854, -0.7954161, -0.6215973, -0.3257949, -0.0913301, -0.9052536, -0.9023946, -1.2196650, -0.8039155, -1.6409670, -1.4418137, -0.5969160, 0.1370375, -0.2105053, 0.0089708, 0.1271271, 0.0386265, 0.3463885, 1.0328268, -0.0204351, 0.1530311)    0    0   14.94062913  5 0.280 18.61101194
(-11.9524568, 30.3465688, 0.4010716, -0.1491770, -0.1738698, 0.3160258, -0.9206754, 0.6438301, 0.3838985, 0.0029608, 0.1408390, -0.0465416, 0.3204671, -0.5156481, 0.2255539, 0.5069103, -0.0035133, 0.3979361, -0.3198461, -0.0683034, 0.7921648, -0.5553089, 0.3716103, -0.6539297, 1.9714848, -0.6812746, -0.9471385)    0    0   12.93405765  3 5.000 16.08313203
(-17.4897739, 24.2015026, -4.7301244, 0.1402376, -0.1510220, -0.7810474, 0.5894834, -0.5101411, -0.2907838, -0.3871752, 0.0909974, -0.6321341, -1.1594575, -1.0242833, -0.4259003, -1.1307714, -1.1542876, -0.3011398, 0.3658914, -0.0179259, 0.0503894, -0.2878881, 0.0198403, 0.1704436, 1.0050136, 0.1245659, 0.3207296)    0    0   15.07053403  8 2.320 18.71983233
