#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.0419613, 17.6626750, 12.7077463, 0.2003844, 0.3114803, 0.8569630, -0.3583861, 0.0601347, -0.7748875, -1.1293641, -1.5230705, -0.4542955, -0.0576332, 0.6166748, -0.1116852, -0.1830580, -0.9540733, -0.2398203, 0.2458349, -0.3706305, 2.2026384, -0.5603199, -0.2155865, 0.1144000, -0.0287343, -0.3212740, -0.7829046)    0    0   13.76686013  2 0.840 17.05835568
(29.4856535, 16.0949354, -0.0074967, 0.0758347, 0.1790990, 0.5269888, -0.8273183, 0.3686498, 0.0170436, 0.5659958, -0.1702828, 0.2778827, -0.0105984, -0.1332049, 0.9802844, 0.6381959, 0.6975986, -0.1073396, 0.6024000, -0.4897213, -0.1242785, 0.0951408, 0.0675564, -0.2929641, 0.3100720, -0.2735083, -0.9749090)    0    0   14.28065687  1 0.720 17.75914009
(31.7094415, 17.0536094, 13.1133083, 0.2003760, 0.3114770, 0.8569660, -0.3583863, 0.0370313, -0.8655959, -1.0819807, -1.5813082, -0.4984202, -0.0794485, 0.6486651, -0.0317179, -0.1640863, -0.9610146, -0.5061322, 0.1518004, -0.3438752, 2.1335823, -0.5149132, 0.0477628, -0.1243905, 0.1191976, -0.4232466, -0.8150506)    0    0   13.99775871  1 0.760 17.71678902
(28.9181986, 16.2935578, 0.1925057, 0.0758347, 0.1790990, 0.5269888, -0.8273183, 0.3998115, 0.2013138, 0.3478317, -0.1414237, 0.5079105, 0.2452124, -0.5335572, 0.7027031, 0.5224732, 0.6182164, -0.1542253, 0.6329344, -0.1422198, -0.0293680, -0.1103973, 0.0873457, -0.1877899, 0.4163572, -0.6243507, -1.2014151)    0    0   14.27752754  0 0.400 17.26607321
(29.5404609, 15.5933870, 0.2075596, 0.0758346, 0.1790989, 0.5269888, -0.8273183, 0.4372529, -0.0033817, 0.5001314, 0.0514271, 0.3591011, 0.2194279, -0.3085719, 0.7198780, 0.5144575, 0.6954003, -0.1417011, 0.6668395, -0.1694622, -0.0127046, -0.0854601, 0.0658058, -0.2143865, 0.4748083, -0.6329154, -1.1809713)    0    0   14.95277991  5 0.640 18.63219111
(37.6120472, 12.9299702, 7.8780413, 0.5124811, 0.1562741, 0.5710774, -0.6219422, -0.0311241, 0.8179553, 0.3500748, -0.2697691, -0.6235155, -0.5331180, 0.8954683, -0.9599037, -0.9245381, -0.7734182, -0.1348218, 0.0120684, -1.1339828, 0.4865350, -0.8217596, -0.0688349, -0.6207501, -0.0695307, -0.5300115, 0.3400550)    0    0   10.05120439  3 2.160 12.53976626
(32.8103837, 19.2253408, 3.4040521, -0.4905380, -0.1590767, -0.0379062, 0.8559382, -0.6363215, -0.3838054, 0.0228399, -0.0644225, -0.2224014, -0.3478731, -0.9376846, -0.2043312, -0.0261337, 0.3979845, -0.0917544, -0.4944674, 0.2896573, 1.1323619, 0.3252564, -1.2774160, 1.9553307, -1.6946721, -0.3978556, 0.1885479)    0    0   10.87262955  2 3.960 13.63227949
(34.8243253, 5.2928402, 3.6926722, -0.3960877, 0.3531185, -0.7922168, -0.3013543, -0.2918740, -0.3616917, 0.4830241, 0.5537256, 0.0686805, 0.3063897, -0.5589908, -0.0883696, 0.8111299, 0.6976269, 0.6529542, -0.9570930, -0.5746034, -0.1996874, -0.7078266, -0.3441303, -0.2667965, -0.6157319, -0.4054460, 0.3277843)    0    0   14.12710522  5 4.360 17.73224639
(29.4573244, 16.3280090, 0.1905244, 0.0758347, 0.1790990, 0.5269888, -0.8273182, 1.0901928, -0.5120130, 0.6365705, 0.7988572, 0.0013862, 0.1931836, -0.0772483, 0.7517478, 0.5941281, 0.6500677, -0.2918058, 0.9015105, -0.7477536, -0.4299198, -0.3037487, 0.2288006, -0.1845373, 0.2410513, -0.4101450, -1.3305530)    0    0   14.47683974  0 0.400 18.60821887
(29.3364773, 15.8600264, 0.1777903, 0.0758346, 0.1790990, 0.5269888, -0.8273183, 0.7167198, -0.2273268, 0.5798453, 0.2916950, 0.1731531, 0.1000630, -0.1582457, 0.8175154, 0.6091653, 0.6728605, -0.0751810, 0.7016954, -0.5455832, -0.2506373, -0.1770732, 0.1877163, -0.4352507, 0.4299417, -0.3383078, -1.3609264)    0    0   14.65924611  0 0.400 18.42737869
