#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0498895, 34.8615297, 27.3167009, -0.3106427, 0.3955797, -0.6214241, 0.6007078, 1.1856934, 0.5688065, -1.0841963, -0.1127957, 0.2196253, -0.3081448, -1.3581748, -0.6715487, 0.9095364, -1.0701796, 0.7327108, -0.8733052, 0.0540265, -0.0543009, 0.1996765, -0.3333540, -0.0575340, -0.3280325, 0.2281977, -0.5850309)    0    0   -4.35988793  0 0.600 -17.14971984
(-13.6246697, 34.7829517, 28.2041513, -0.3789819, 0.6760254, -0.3270070, -0.5407669, -0.3960315, -1.1420144, 0.5903060, -1.3121546, 1.4149646, -0.6509577, 0.2583922, 1.7866999, 0.4528858, 0.0281801, -1.0431012, 0.3848905, -0.8465833, 0.3364476, -1.8217678, 0.3526686, -0.2792464, -0.6338343, -1.7424330, 0.6151574)    0    0   4.87350247  0 0.600 5.93375618
(-7.9841909, 33.8938881, 20.0594673, 0.4661956, 0.3470239, -0.3696846, 0.7249617, -0.6510315, -2.3912684, -0.1913643, -0.1571653, 0.4503722, -0.7900671, 0.0249330, 0.9724310, 0.7457600, 2.6020080, -0.0213792, -0.1302726, 1.0090263, -0.2515248, -1.0355768, 2.1969093, -0.4369991, -1.3164690, -1.1355415, -0.8398781)    0    0   5.08895503  0 0.600 6.47238756
(-15.2009590, 26.1577033, 27.2992450, -0.6557075, -0.1928211, -0.6542995, -0.3236663, -0.0420640, 0.0879541, -1.4898338, 1.5382693, -1.2244990, 0.9159774, 0.1098622, -2.1552808, -0.5996987, 2.0407957, 0.7913944, 0.7798070, -0.0019326, -1.2032261, -0.2196412, -1.1813248, -0.8425665, 0.2822029, 0.6928726, -0.5755941)    0    0   2.54439221  0 0.600 0.11098052
(-9.0727860, 28.1109884, 23.4343799, -0.0532407, 0.9417406, -0.2773762, 0.1826264, 0.4554970, -1.1917542, -0.7169511, -0.8122045, -1.1112472, 0.8229966, 0.2231750, 0.2037728, 0.8393169, -0.3425154, 0.6864316, 1.4397952, 1.3686577, -1.5993124, -0.9905092, -0.1834415, -0.5632241, -0.3662250, 1.3791976, 2.4082568)    0    0   -34.83820546  0 0.600 -93.34551365
(-23.8235710, 33.6449276, 23.5918308, 0.3176302, 0.1026486, 0.8765272, -0.3468060, 0.1284301, -0.4995512, -1.2716369, -0.0049434, -0.0314276, 0.0116182, -0.8408347, -0.6621147, 0.6716647, -1.1535374, 1.1166751, 0.0001122, -1.5763777, 1.1798017, -0.1426637, -0.1510577, 0.1982568, -1.0646109, 0.9708642, -2.1404597)    0    0   6.42161934  0 0.600 9.80404835
(-10.4910225, 30.1282182, 30.9213691, -0.9158221, -0.3428650, -0.1601613, -0.1343947, -0.1138963, -1.1513973, 0.4748105, 1.4918310, 0.6708680, -0.1358028, -1.8690022, 0.4200210, 1.2036175, -0.5800391, -0.2168047, -1.8984236, -0.0531751, -1.8656750, -0.1268986, -1.3247547, 0.7173521, 1.0859968, -0.2418062, -0.1427868)    0    0   5.36295626  0 0.600 7.15739064
(-18.0952249, 25.6194190, 21.1900449, 0.1256143, -0.5679602, -0.7941332, 0.1760530, 1.2996775, -0.4276713, -1.5235805, -0.1192264, 0.6250470, 1.3671138, -1.1332983, 0.5640985, -1.8334072, 0.2538962, -0.9952596, -1.0124841, -1.9633626, -1.3255411, 1.2081574, 1.0443232, 1.4786462, 0.3773091, -0.5957007, -0.1049140)    0    0   3.21689232  0 0.600 1.79223081
(-18.8901887, 33.4747780, 20.6913904, -0.2537787, -0.5932261, -0.2820725, 0.7100100, -0.3952370, 0.8588377, -0.0406428, -1.6311428, -0.2629613, 1.4131675, 0.2199301, 1.3583861, 1.5355009, -0.8685987, 1.5660273, -0.1379851, -0.2392248, 1.4792205, 0.0192919, -0.2012140, -2.6740952, 0.0494820, 0.7851019, 0.2125106)    0    0   6.10988095  0 0.600 9.02470238
(-6.7656587, 32.6945229, 26.7182704, -0.5947521, 0.2922570, 0.6407258, -0.3877192, -1.2853722, -0.0037689, 0.1698388, -0.4482688, -0.6522320, -0.9561996, 1.4811564, -0.5742581, -0.2721181, 0.0322318, -0.4030491, 0.1459130, -0.3584988, -0.3610992, -1.0698836, 1.9945239, -2.0844026, 0.1859488, 0.8203694, 1.7729977)    0    0   -0.60457947  0 0.600 -7.76144868
