#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.5207627, -32.6672350, -12.5349354, 0.7953369, -0.5154772, -0.0659319, 0.3120503, 0.4741139, 0.0262739, 0.0433129, -1.0037719, 0.0863976, 0.9615429, -1.2002455, 0.1594655, 0.1303699, -0.2743341, 0.1958532, -0.2548745, -0.3226026, 0.5460479, -0.4298049, -0.4238086, 0.3879985, -0.0228092, -0.4903200, -0.4765182)    0    0   14.32392172  0 0.400 18.04413546
(-4.6702618, -32.5158107, -12.5646104, 0.7938248, -0.5168531, -0.0663400, 0.3135347, 0.4665201, 0.1190045, -0.0480670, -0.8193452, 0.1959546, 0.7681823, -1.3617674, 0.3812410, 0.1250922, -0.1820879, 0.2329463, -0.3122597, -0.4484165, 0.5372400, -0.4906281, -0.6002710, 0.4718688, -0.1900665, -0.4046417, -0.3792116)    0    0   14.04833805  24 0.000 17.71509496
(-7.1159492, -30.0472788, -11.2570428, -0.3677433, -0.6518391, -0.1710833, 0.6407817, 0.0987417, -1.1270990, -0.1757022, 0.3471503, -0.0888977, -0.0810161, 0.3403507, -0.3756719, -0.2230176, 1.0926127, -1.3747518, -1.5167471, 0.0845065, -0.0954271, 1.2822353, 0.3167869, -0.1753296, -0.7433851, 1.7393384, 1.7373634)    0    0   14.78354043  11 0.000 18.44743218
(4.2374261, -30.6520482, 0.3192333, 0.3470023, -0.7527521, 0.2846997, -0.4815597, -0.1970934, 0.4511573, -0.6837916, -1.1672326, 0.6094639, -0.7979787, -0.1260322, -0.3523389, -0.1202636, -0.3612161, -0.6649299, -0.4555534, 0.2194334, -0.3767057, -0.6047183, 0.8809025, -0.3488065, 0.4856248, -0.2472690, 0.0944786)    0    0   11.99897331  6 0.560 14.91405863
(4.3141739, -30.6225980, 0.3680906, 0.3470023, -0.7527521, 0.2846997, -0.4815597, -0.2010898, 0.5132535, -0.7139530, -1.0050168, 0.5176556, -0.7362455, -0.1705051, -0.2906529, -0.0840890, -0.3690381, -0.7448486, -0.4718414, 0.2079950, -0.4128392, -0.6017766, 0.8864597, -0.3597960, 0.4388830, -0.2651344, 0.1396718)    0    0   11.97939820  3 0.720 14.86947858
(3.9244500, -30.8563023, 0.3606124, 0.3470023, -0.7527521, 0.2846997, -0.4815597, -0.2331539, 0.5887531, -0.7715365, -0.7849119, 0.3513475, -0.6598289, -0.2287029, -0.2334802, -0.0374433, -0.3883995, -1.1439721, -0.5464911, 0.1564908, -0.5952730, -0.5888269, 0.9036424, -0.4102451, 0.2195320, -0.3569962, 0.3593431)    0    0   12.22721732  1 5.000 15.29868594
(-6.5348480, -29.8692672, -11.0567234, -0.3677433, -0.6518391, -0.1710833, 0.6407817, 0.0299439, -1.1614171, -0.2730053, 0.2962182, -0.1191275, -0.1801020, 0.4202720, -0.5508858, -0.3150987, 1.1476382, -1.2283067, -1.5801706, -0.0299626, -0.3175756, 1.4720716, 0.3472579, -0.1369836, -0.9309876, 1.9100733, 1.8579775)    0    0   14.99247655  8 0.160 18.78812134
(-4.7150187, -32.4090585, -12.6511951, 0.7953393, -0.5154751, -0.0659313, 0.3120479, 0.4483999, 0.0979913, -0.0390930, -0.8523246, 0.1999307, 0.8361773, -1.4119138, 0.3460952, 0.1383953, -0.2610093, 0.1696080, -0.2148987, -0.2388478, 0.5629412, -0.3736960, -0.3134113, 0.3362080, 0.0917598, -0.5594860, -0.5412673)    0    0   14.18453470  12 0.000 17.64620650
(-4.3348944, -32.4461948, -12.1267758, 0.7953387, -0.5154757, -0.0659315, 0.3120486, 0.4975858, 0.0636224, 0.0551942, -0.9970246, 0.0670727, 0.9587126, -1.1788637, 0.1680808, 0.1092480, -0.2659943, 0.1140568, -0.0922497, -0.1810493, 0.4878908, -0.3858159, -0.2687102, 0.3077456, 0.1882123, -0.5292677, -0.5771019)    0    0   14.34381611  0 0.560 17.75106326
(-0.8204129, -34.3060280, -4.5551527, 0.8911349, 0.2192151, -0.1786642, 0.3548273, 1.4501249, -0.5640457, 0.8255821, -0.5903869, -0.3128783, 0.6765474, -0.1567352, -0.8289534, -0.4580141, -0.3670605, 0.5938253, 0.7761313, 0.8275405, -0.8750560, 0.8475152, -1.1603237, 0.5478129, 0.3012168, 2.4077893, 0.2287153)    0    0   11.70681007  6 0.560 14.66662290
