#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.8511178, -28.7093412, 35.9225848, 0.6963619, 0.6759060, 0.2367507, -0.0466929, -0.9781218, 1.2880693, 2.4914851, -0.2148601, -0.4721780, -0.2672234, -1.0407435, -0.4908135, -0.4093888, -1.0612679, 0.7072893, 0.4160989, 1.3050519, -0.0243065, 0.4814925, -0.2593876, 0.7589200, 1.6544373, -0.0036741, 2.0954753)    0    0   5.63333892  0 0.600 7.83334730
(1.0148851, -31.3706340, 32.7291487, 0.2354345, 0.0025469, -0.0760071, 0.9689102, -0.3361783, 2.5696997, 0.3971552, -1.0329171, 0.1869534, 0.4759401, 1.3439961, -1.0631786, 1.1345647, -1.7135213, 1.1023045, 0.3185556, 0.8648886, -0.0339154, 0.9274195, -0.9030241, -0.9609470, 1.2826491, 0.1485671, -1.7752784)    0    0   5.88164921  0 0.600 8.45412303
(-4.1230173, -23.6403034, 26.1718438, 0.3755550, -0.5379825, -0.4288366, -0.6209931, 0.7502350, -0.3205073, -0.0893674, 0.1962586, 0.3899492, -0.7861448, -0.6368721, -0.2562410, -1.6057488, -0.2979799, -1.6180491, 0.4313822, -0.9635741, 0.0902629, -0.3662464, 0.7034499, 0.2732290, 1.1461645, 0.8003585, 1.3353849)    0    0   -9.38214003  0 0.600 -29.70535007
(-2.6383178, -17.0102667, 34.5987502, 0.6624306, 0.1843773, -0.6753304, -0.2666826, -0.2790045, 1.2784939, -0.6291940, 0.7057253, -0.2302297, 0.8831044, -0.3969215, 0.7534407, 0.6283739, 0.6770013, -0.8214653, 1.4323091, -0.7104734, 0.4326586, 1.2400761, -0.5984426, -0.8787433, 0.5606287, 0.2790235, 1.0241958)    0    0   -5.57717477  0 0.600 -20.19293692
(0.2350202, -24.3284873, 33.8651517, -0.3863499, -0.5994442, -0.7008391, -0.0149993, 0.6757489, -1.4544506, 0.0808018, 0.6340382, -1.4681784, 0.4167482, -1.2369606, -0.7429134, -0.0204437, 0.9827878, -1.8135734, -0.3583626, -1.1439096, 0.9847190, -1.8216685, -1.5479040, 0.7235588, 0.2752931, -0.0652003, -0.1240399)    0    0   1.09934406  0 0.600 -3.50163984
(-4.1448495, -19.4065002, 36.3108259, 0.5821086, 0.1807492, 0.2339583, -0.7574582, -0.8179548, 0.3428960, 1.3310874, -0.5683843, -1.3337118, 1.2490055, -2.7492827, 1.0480580, 1.1932623, -0.1245353, 0.1385078, 1.2806248, 0.9655520, -1.3638899, 2.3219046, 0.3979713, 0.0624919, 1.4790650, -0.5209489, 0.2389553)    0    0   -10.64723417  0 0.600 -32.86808542
(-10.1205428, -32.4151949, 38.1205898, -0.6874140, 0.2195504, -0.6566768, -0.2191693, -0.4003282, -1.4951174, -1.7387549, 1.1698807, 0.6173935, -0.4583914, 0.1359906, 0.9973574, 0.3875446, -0.9240600, -0.5231231, 0.9088426, -0.1350679, -0.0764448, -0.9234297, -2.2138591, 0.0863133, 0.3211205, -1.1784112, -0.1155790)    0    0   3.60233164  0 0.600 2.75582909
(-2.7689250, -26.8757428, 27.1885222, 0.6781486, -0.5313132, -0.4433799, -0.2474572, 1.8640330, 1.1939353, 0.7433034, -1.7613258, -0.5239529, -0.8670291, -1.4246941, -0.2131510, -0.3281089, 1.1540448, -2.0040940, 1.3603720, 0.8401882, 0.2708435, 1.1277962, 0.7654607, -0.2587912, 1.8518791, -0.5212832, 0.2446036)    0    0   -8.49225047  0 0.600 -27.48062618
(-12.9648939, -25.8906238, 30.7799190, -0.4268071, -0.8893216, -0.1015343, 0.1289713, 1.0026296, -0.9408404, -0.3594290, 1.1210066, -1.8966882, -0.2418141, 0.9186173, 0.2670454, 0.3233498, 0.9690669, 1.4263943, 0.5917843, -1.3786221, 1.0553395, -0.2820345, -0.5682603, -1.4405817, 2.0809897, -0.7357165, 1.1260900)    0    0   7.76973671  0 0.600 13.17434178
(0.8538401, -24.5770721, 36.4195098, 0.6106347, 0.5729055, -0.4958552, -0.2302874, 0.0584798, -0.3218089, 0.2447097, -0.6572692, -0.8880706, 1.0008037, 1.1006841, 0.0334078, 0.6295928, 0.8219743, 1.0337248, -0.0221801, -0.1244956, -2.1639014, 0.4684547, 0.3918349, 2.6396613, -0.6220259, 0.1365771, 0.2236452)    0    0   5.25377019  0 0.600 6.88442547
(-14.1174585, -23.4354570, 31.5461640, -0.0929281, 0.5121227, -0.5877872, 0.6193552, -1.7867661, -0.4009020, -1.0947254, -1.2910054, -0.0061242, 0.7386841, 0.8341036, -0.1268497, 0.0875272, 0.5164215, -1.2551491, -0.4679776, 0.8763819, -0.4343409, -1.0132001, 2.5442679, 0.4210367, 0.7275418, -0.4719384, 0.1146792)    0    0   4.17977411  0 0.600 4.19943526
(-8.5294546, -19.5930020, 31.4114587, 0.5823919, 0.3408242, 0.2006339, 0.7102145, -1.5163053, 0.2982942, 1.5419392, -0.2982729, -0.4548871, -1.4285814, 0.3635026, -1.1925557, -0.1612881, 0.1481314, 0.2971732, 1.5256752, -0.6611966, 0.4936080, 0.2826809, 0.6192984, 0.2531182, -0.4733262, -1.1997696, 0.7145725)    0    0   -19.41831745  0 0.600 -54.79579363
(-0.0014788, -30.7179417, 36.4957870, 0.3469666, 0.9212415, -0.0688733, 0.1618168, 0.6411436, -0.0057434, -0.6559769, -0.1595811, 2.9956626, -0.6042118, 1.3920980, -0.0959717, 0.1655962, 1.7134307, -1.6261706, 0.1557126, -1.8292348, 0.6580537, -0.3104595, 0.3965598, -0.6410606, 1.0680046, 1.5334852, -0.9010435)    0    0   3.03705651  0 0.600 1.34264126
(-13.4390423, -18.8944760, 34.5349977, -0.6096462, -0.3382687, 0.4137597, 0.5854133, 0.6054807, 0.3855295, 0.1989583, -0.5308767, -0.5409395, 0.8525253, 0.4378287, 0.0344566, -0.5279965, 1.2953443, -1.2188557, 0.9609050, 2.1345637, -2.1963018, -0.0982235, 0.9317725, 0.3983197, -1.6205060, -0.4153687, -0.2549139)    0    0   -19.87800305  0 0.600 -55.94500762
(-4.2404120, -16.4272196, 34.6940563, -0.1989338, -0.1210533, -0.6210413, 0.7483843, 0.1403685, -0.6365650, 1.1033534, 1.1249662, -2.2779623, 0.6984645, -0.6905128, -0.8163225, -0.5397620, 2.3542685, -0.5869945, 0.5700304, 0.9699495, 0.9365600, 0.9077906, 0.9391409, -1.5426071, -1.2475629, -0.6320768, -1.9289683)    0    0   -8.62706537  0 0.600 -27.81766342
(-6.6325570, -29.8927561, 24.6176427, -0.6636872, -0.0802578, -0.2981425, 0.6813142, -0.0678438, 0.9084547, 0.1871483, -0.5728296, 0.7836917, -0.7849367, -0.7623051, 0.9422047, 0.5765500, -1.1891550, 0.0742237, 0.0528698, 1.4220086, 1.4265115, -1.1774246, -0.1513799, 1.1525170, 1.3539244, -1.9010554, -0.3131676)    0    0   -3.22079482  0 0.600 -14.30198704
(-7.5494269, -19.5067852, 33.3102547, 0.6530593, -0.1262448, -0.5106249, 0.5448285, 0.5796472, 0.8536227, -0.1170359, -1.2680351, -0.0300322, -0.4231138, 0.3081182, 0.5112350, -0.4102507, 0.8588369, -1.4810730, 2.4480455, 0.9198608, 1.5543921, 0.3169535, 1.0729749, 1.7248443, 0.1629260, 0.4121037, 0.1953744)    0    0   -10.93407097  0 0.600 -33.58517743
(-4.4717807, -18.7653198, 39.9295545, 0.1992016, -0.2292816, -0.8828982, -0.3581053, -2.1558345, 0.6354306, -0.1019528, -0.1317807, 1.4639064, 1.1492770, 1.5680800, -0.0454509, 0.3423590, -0.1277003, 0.7925573, 0.9238284, 0.7251279, 0.3320265, 0.3195890, -1.2362704, 0.5690203, 1.0177825, -0.3275171, -0.3473035)    0    0   2.41855524  0 0.600 -0.20361190
(0.0292779, -24.0461677, 25.0292439, -0.2926027, -0.5648456, 0.3225933, 0.7009042, -0.2699039, -0.5843869, -0.5562451, 1.0137596, -0.1689606, 0.3512912, -1.6261443, 0.5141260, -1.4174745, 0.8130429, 0.7489255, 0.1648556, 1.0834115, 2.1289029, 0.3512770, 0.3232883, -0.6093612, 0.7303846, 0.0357233, 0.1648170)    0    0   -15.24528354  0 0.600 -44.36320886
(-5.6674521, -22.8690812, 23.9943319, -0.1799158, 0.7067088, -0.3816655, -0.5679123, -0.3893964, 0.2902915, -1.6786131, 0.4344755, -1.0528637, -0.2035744, 0.8073911, 0.7228399, -1.6699138, 0.5787447, 0.8692030, -0.4049198, 0.8652122, -0.2021102, 0.0818727, 0.1897522, 0.5168108, 1.6622357, -1.3606474, -0.6768256)    0    0   -24.51063689  0 0.600 -67.52659223
(-6.8576525, -28.4410059, 41.7390084, 0.2781969, -0.3447173, 0.4965553, 0.7464646, 2.4622860, -0.4996849, 0.6657800, -0.1958945, -0.5083730, -0.1433123, -0.0134487, -0.6257132, -0.8015760, 0.3665860, 0.1472001, -2.3841245, -0.4361602, -0.7896578, -0.3705391, -0.1460330, 0.6451583, 1.5117147, 0.7871233, 1.2750260)    0    0   5.44026611  0 0.600 7.35066529
